time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.27,100,3.79,1022,0,0,91,clouds
00:46,4.59,100,3.99,1022,0,0,100,clouds
01:22,4.59,95,4.7,1022,0,0,100,clouds
01:44,5.82,92,5.74,1022,0,0,100,clouds
02:06,5.82,88,6.01,1022,0,0,100,clouds
02:32,6.18,87,6.87,1022,0,0,100,clouds
03:03,6.18,88,6.9,1022,0,0,100,clouds
03:32,6.18,89,6.9,1022,0,0,100,clouds
04:02,6.38,89,6.88,1022,0,0,100,clouds
04:32,6.16,90,6.98,1022,0,0,100,clouds
05:02,6.16,89,7.24,1022,0,0,100,clouds
05:32,6.16,89,7.61,1022,0,0,100,clouds
06:02,6.69,88,7.62,1022,0,0,100,clouds
06:32,6.66,87,7.89,1022,0,0,100,clouds
07:03,6.66,86,7.89,1022,0,0,100,clouds
07:32,5.98,83,8.14,1022,0,0,100,clouds
08:03,5.98,81,8.45,1022,0,0,100,clouds
08:32,5.98,78,9.06,1022,0,0,100,clouds
09:03,5.56,80,8.81,1022,0,0,100,clouds
09:32,5.56,81,8.95,1022,0,0,100,clouds
10:02,5.54,80,9.24,1023,0,0,100,clouds
10:32,5.57,83,8.97,1023,0,0,100,clouds
11:02,5.57,84,8.97,1023,0,0,100,clouds
11:32,5.41,84,9.23,1022,0,0,100,clouds
12:04,5.7,81,9.77,1023,0,0,100,clouds
12:36,5.43,82,9.5,1022,0,0,100,clouds
13:02,5.43,84,9.23,1022,0,0,100,clouds
13:32,4.91,82,9.5,1022,0,0,100,clouds
14:03,4.91,83,9.22,1022,0,0,100,clouds
14:32,4.34,84,9.22,1023,0,0,100,clouds
15:02,4.34,87,8.95,1023,0,0,100,clouds
15:32,3.71,88,8.95,1023,0,0,100,clouds
16:03,3.71,89,8.67,1023,0,0,100,clouds
16:32,3.71,89,8.6,1023,0,0,100,clouds
17:02,3.51,91,8.32,1023,0,0,100,clouds
17:32,3.51,92,8.32,1023,0,0,100,clouds
18:03,3.37,97,8.06,1023,0.18,0,100,rain
