time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,0.94,99,3.56,1021,0,0,100,clouds
01:55,0.66,80,3.6,1021,0,0,100,clouds
02:26,0.76,99,3.49,1021,0,0,100,clouds
02:49,0.37,81,3.61,1021,0,0,100,clouds
03:11,0.37,81,3.68,1021,0,0,100,clouds
03:38,0.45,83,3.52,1022,0,0,90,clouds
04:14,0.45,83,3.55,1022,0,0,90,clouds
04:47,0.52,84,3.31,1022,0,0,81,clouds
05:09,0.52,84,3.33,1022,0,0,81,clouds
05:34,0.68,85,3.44,1023,0,0,75,clouds
06:13,0.68,85,3.13,1023,0,0,75,clouds
06:43,0.93,99,3.14,1023,0,0,66,clouds
07:10,0.93,99,3.26,1023,0,0,66,clouds
07:34,0.75,99,3.91,1023,0,0,69,clouds
08:13,0.75,99,4.52,1023,0,0,69,clouds
08:40,0.51,99,5.06,1023,0,0,79,clouds
09:10,0.51,99,5.57,1023,0,0,79,clouds
09:37,0.33,99,5.33,1023,0,0,74,clouds
10:12,0.33,98,5.84,1023,0,0,74,clouds
10:39,0.46,99,6.3,1023,0,0,65,clouds
11:09,0.46,98,6.32,1023,0,0,65,clouds
11:34,0.79,97,6.19,1023,0,0,56,clouds
12:16,0.79,97,6.27,1023,0,0,56,clouds
12:53,0.56,97,6.33,1023,0,0,25,clouds
13:15,0.56,99,6.46,1023,0,0,25,clouds
13:36,0.63,99,6.28,1023,0,0,19,clouds
14:09,0.63,99,6.31,1023,0,0,19,clouds
14:35,1.08,99,6.08,1024,0,0,16,clouds
15:11,1.08,99,5.93,1024,0,0,16,clouds
15:40,1.4,99,5.84,1024,0,0,14,clouds
16:16,1.4,99,5.8,1024,0,0,14,clouds
16:56,1.85,99,5.67,1025,0,0,14,clouds
17:18,1.85,99,5.72,1025,0,0,14,clouds
17:40,2.2,99,5.72,1025,0,0,14,clouds
18:14,2.2,99,5.46,1025,0,0,14,clouds
18:41,2.23,99,5.49,1026,0,0,11,clouds
19:09,2.23,99,5.4,1026,0,0,11,clouds
19:34,2.03,99,5.53,1026,0,0,36,clouds
20:11,2.03,99,5.38,1026,0,0,36,clouds
20:36,2.14,87,5.47,1026,0,0,52,clouds
21:09,2.14,87,5.19,1026,0,0,52,clouds
21:35,2.04,88,4.37,1027,0,0,62,clouds
22:10,2.04,88,4.54,1027,0,0,62,clouds
22:37,2.05,88,4.53,1027,0,0,69,clouds
