time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1,77,10.26,1017,0,0,89,clouds
00:46,0.94,78,11.44,1017,0,0,69,clouds
01:26,0.94,78,11.21,1017,0,0,69,clouds
01:47,1.18,77,11.21,1017,0,0,85,clouds
02:10,1.18,77,10.59,1017,0,0,85,clouds
02:33,1.59,78,11.1,1017,0,0,90,clouds
03:02,1.59,78,11.14,1017,0,0,90,clouds
03:32,1.71,81,11.53,1018,0,0,90,clouds
04:02,1.71,81,11.54,1018,0,0,90,clouds
04:32,1.88,79,12.19,1018,0,0,91,clouds
05:02,1.88,79,12.02,1018,0,0,91,clouds
05:32,1.89,78,12.47,1018,0,0,93,clouds
06:03,1.54,77,12.93,1018,0,0,87,clouds
06:32,1.53,77,14.47,1019,0,0,100,clouds
