time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.21,66,0.5,1021,0,0,73,clouds
00:47,2.07,69,-0.63,1022,0,0,100,clouds
01:31,2.08,70,0.98,1021,0,0,100,clouds
02:31,2.33,72,-0.63,1021,0,0,99,clouds
03:17,2.33,68,0.33,1020,0,0,99,clouds
03:40,2.32,68,-0.63,1022,0,0,91,clouds
04:04,2.32,65,-0.63,1020,0,0,91,clouds
04:36,2.53,67,-0.63,1022,0,0,77,clouds
05:03,2.53,67,-0.63,1021,0,0,77,clouds
05:35,3.59,63,-0.63,1022,0,0,67,clouds
06:04,3.59,62,-0.63,1021,0,0,67,clouds
06:39,3.48,57,3.8,1022,0,0,15,clouds
07:04,3.27,58,3.8,1022,0,0,18,clouds
07:34,3.04,57,2.65,1022,0,0,38,clouds
08:04,3.04,60,2.65,1021,0,0,38,clouds
08:37,2.78,56,4.87,1022,0,0,58,clouds
09:04,2.78,58,4.87,1021,0,0,58,clouds
09:35,2.89,57,4.87,1022,0.27,0,68,rain
10:04,2.89,60,4.87,1021,0.24,0,68,rain
10:37,2.98,58,7.45,1022,1.15,0,75,rain
11:03,2.98,61,5.98,1022,0,0,75,clouds
11:32,2.9,62,7.56,1022,0.95,0,79,rain
12:05,2.9,64,5.98,1021,0.3,0,79,rain
12:44,3.05,62,4.87,1022,0.37,0,100,rain
13:10,3.05,67,8.01,1021,0.49,0,100,rain
13:38,3.08,68,6.7,1021,0,0,100,clouds
14:03,3.08,61,7.56,1021,0.12,0,100,rain
14:36,2.72,61,8.01,1021,0,0,100,clouds
15:03,2.72,64,7.09,1021,0.13,0,100,rain
15:34,1.19,61,5.98,1022,0.18,0,100,rain
16:03,1.19,67,5.98,1022,0.18,0,100,rain
16:38,0.72,68,5.98,1022,0.46,0,100,rain
17:03,0.72,72,5.98,1022,0.59,0,100,rain
17:34,0.13,73,5.98,1023,0.52,0,100,rain
18:04,0.13,76,5.98,1022,0.24,0,100,rain
18:37,1.02,79,4.87,1023,0,0,100,clouds
19:02,1.02,79,4.87,1023,0,0,100,clouds
19:32,1.02,78,4.87,1023,0,0,100,clouds
20:03,0.98,80,4.87,1023,0,0,92,clouds
20:34,1.31,85,4.87,1024,0,0,88,clouds
21:03,1.31,85,4.87,1024,0,0,88,clouds
21:33,0.84,87,4.87,1024,0.27,0,90,rain
22:03,0.84,84,4.87,1024,0.39,0,90,rain
22:35,1.33,86,3.76,1025,0,0,92,clouds
