time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:07,0.28,90,-3.11,1028,0,0,12,clouds
00:46,0.25,90,-3.23,1028,0,0,16,clouds
01:27,0.25,90,-2.59,1028,0,0,16,clouds
01:56,0.3,90,-2.93,1027,0,0,17,clouds
02:21,0.3,90,-1.57,1027,0,0,17,clouds
02:44,0.56,89,-1.64,1026,0,0,20,clouds
03:04,0.56,89,-2.45,1026,0,0,20,clouds
03:35,1.08,89,-2.59,1026,0,0,30,clouds
04:03,1.08,89,-2.27,1026,0,0,30,clouds
04:39,1.32,88,-1.54,1026,0,0,42,clouds
05:04,1.32,88,-2.24,1026,0,0,42,clouds
05:33,1.62,86,-2.11,1026,0,0,52,clouds
06:02,1.75,88,-2.29,1026,0,0,54,clouds
06:37,1.82,85,-1.42,1026,0,0,100,clouds
07:02,1.82,85,-2.37,1026,0,0,100,clouds
07:33,1.85,79,-0.89,1026,0,0,100,clouds
08:02,1.85,79,-0.83,1026,0,0,100,clouds
08:37,2.12,73,-0.04,1025,0,0,100,clouds
09:02,2.12,73,-0.34,1025,0,0,100,clouds
09:34,2.65,67,0.69,1025,0,0,100,clouds
10:02,2.65,67,0.39,1025,0,0,100,clouds
10:36,2.92,64,0.73,1024,0,0,100,clouds
11:02,2.92,64,1.52,1024,0,0,100,clouds
11:32,2.92,64,1.46,1024,0,0,100,clouds
12:03,3.05,66,1.65,1024,0,0,100,clouds
12:41,3.62,69,1.84,1023,0,0,100,clouds
13:07,3.62,69,2.23,1023,0,0,100,clouds
13:36,3.8,75,1.74,1023,0,0,100,clouds
14:02,3.8,75,1.93,1023,0,0,100,clouds
14:32,3.8,75,1.32,1023,0,0,100,clouds
15:03,3.23,84,1.17,1023,0,0,100,clouds
15:36,2.83,90,0.67,1023,0,0,100,clouds
16:02,2.83,90,0.86,1023,0,0,100,clouds
16:41,2.8,91,0.32,1023,0,0,100,clouds
