time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:34,2.36,84,-3.16,1018,0,0,0,clear
02:02,2.75,85,-3.86,1017,0,0,0,clear
02:58,2.74,88,-4.66,1017,0,0,0,clear
03:33,0.45,89,-4.3,1016,0,0,0,clear
04:19,2.94,89,-4.66,1016,0,0,0,clear
04:55,3.04,88,-4.88,1015,0,0,0,clear
05:18,3.04,89,-5.22,1015,0,0,0,clear
05:47,3.4,89,-5.2,1015,0,0,0,clear
06:12,3.28,89,-5.43,1015,0,0,0,clear
06:51,2.8,90,-5.96,1015,0,0,0,clear
07:18,2.8,90,-5.96,1014,0,0,0,clear
07:49,3.22,90,-5.45,1014,0,0,0,clear
08:14,3.22,91,-5.46,1014,0,0,0,clear
08:51,5.61,92,-4.32,1014,0,0,0,clear
09:16,5.61,91,-3.59,1013,0,0,0,clear
09:50,5.76,89,-3.14,1012,0,0,0,clear
10:16,5.76,86,-2.89,1012,0,0,0,clear
10:47,0.89,84,-1.46,1011,0,0,0,clear
11:13,0.45,83,-1.48,1010,0,0,0,clear
11:41,7.5,82,-0.92,1009,0,0,0,clear
12:14,2.24,78,-0.91,1008,0,0,0,clear
12:57,1.79,77,-0.26,1007,0,0,0,clear
