time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,4.43,88,16.82,1003,0,0,89,clouds
00:32,0.89,86,16.85,1004,0,0,100,clouds
01:04,1.46,89,16.66,1004,0.28,0,100,rain
01:32,1.64,88,16.45,1004,0.21,0,100,rain
02:04,1.64,87,16.61,1004,0.16,0,100,rain
02:32,1.31,89,16.28,1004,1.15,0,100,rain
03:11,1.31,91,16.05,1005,0,0,100,clouds
03:32,1.09,93,16.08,1005,0.42,0,100,rain
04:04,1.09,94,15.9,1005,0,0,100,clouds
04:32,1.94,95,15.53,1005,15.38,0,100,rain
05:13,1.94,96,15.68,1006,0,0,100,clouds
05:32,2.16,97,15.85,1006,0.75,0,100,rain
06:12,2.16,98,15.67,1006,0,0,100,clouds
06:32,2.2,99,15.92,1006,0,0,100,clouds
07:03,2.2,98,16.24,1006,0,0,100,clouds
07:32,2.96,98,16.64,1006,0,0,100,clouds
08:13,2.8,90,16.47,1005,0.85,0,100,rain
08:32,3.39,96,16.8,1007,0.27,0,100,rain
09:05,3.39,97,16.62,1007,0.32,0,100,rain
09:32,1.99,93,15.74,1010,0,0,100,clouds
10:12,0.89,94,16.47,1007,0,0,100,clouds
10:32,1.49,93,17.6,1007,0,0,100,clouds
11:06,1.49,88,18.35,1008,0,0,100,clouds
11:32,0.45,85,18.84,1008,0,0,100,clouds
12:06,0.45,79,19.66,1008,0,0,90,clouds
