time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.4,93,15.28,1010,0,0,78,clouds
00:46,1.24,94,14.87,1010,0,0,95,clouds
01:29,1.24,100,13.85,1010,0,0,95,clouds
01:53,1.39,100,13.48,1010,0,0,98,clouds
02:15,1.39,100,13.71,1010,0,0,98,clouds
02:38,1.27,100,13.31,1010,0,0,99,clouds
03:02,1.27,100,13.02,1010,0,0,99,clouds
03:32,1.55,100,13.04,1010,0,0,99,clouds
04:03,1.55,100,14.24,1010,0,0,99,clouds
04:33,1.8,75,15.34,1010,0,0,94,clouds
05:03,1.8,84,16.5,1010,0,0,94,clouds
05:32,1.8,75,15.14,1010,0,0,94,clouds
06:04,1.85,71,15.23,1010,0,0,90,clouds
06:35,2.84,79,17.6,1010,0,0,100,clouds
07:02,2.84,76,17.93,1010,0,0,100,clouds
07:33,3.67,74,17.17,1010,0,0,100,clouds
08:03,3.67,74,17.24,1010,0,0,100,clouds
08:33,3.91,72,17.23,1010,0,0,100,clouds
09:02,3.91,72,17.09,1010,0,0,100,clouds
09:32,4.7,74,19.23,1009,0,0,100,clouds
10:03,4.7,68,19.38,1009,0,0,100,clouds
10:34,4.68,70,17.53,1009,0,0,97,clouds
11:02,4.68,70,17.38,1009,0,0,97,clouds
11:32,4.68,70,17.42,1009,0.36,0,97,rain
12:04,4.66,66,17.49,1008,0.17,0,100,rain
12:41,3.37,62,17.62,1008,1.37,0,100,rain
13:04,3.37,62,17.63,1008,0.65,0,100,rain
13:32,2.48,60,17.71,1008,0.18,0,97,rain
14:02,2.48,68,19.5,1008,0,0,97,clouds
14:32,2.21,61,18.67,1007,0,0,87,clouds
15:03,2.21,64,20.22,1007,0,0,87,clouds
15:32,1.76,68,19.91,1007,0,0,74,clouds
16:02,1.76,69,19.89,1007,0,0,74,clouds
16:35,1.26,67,19.23,1007,0,0,74,clouds
17:02,1.26,68,19.24,1007,0,0,74,clouds
17:32,1.27,74,19.13,1007,0,0,75,clouds
18:03,1.13,82,18.92,1007,0,0,65,clouds
18:33,0.97,86,17.78,1008,0,0,78,clouds
19:03,0.97,91,17.15,1008,0,0,78,clouds
19:32,0.8,100,15.82,1008,0,0,55,clouds
20:02,0.8,100,15.22,1008,0,0,55,clouds
20:32,0.92,100,14.94,1009,0,0,40,clouds
21:03,0.92,100,14.95,1009,0,0,40,clouds
21:32,1.15,100,14.1,1009,0,0,32,clouds
22:02,1.15,89,14.01,1009,0,0,32,clouds
