time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,5.09,94,8.02,1010,0,0,100,clouds
00:47,5.31,95,7.96,1010,0,0,100,clouds
01:31,5.31,93,7.96,1010,0,0,100,clouds
02:41,5.31,94,7.5,1011,0,0,100,clouds
03:27,5.31,94,7.95,1011,0,0,100,clouds
03:48,5.87,95,7.44,1012,0,0,100,clouds
04:40,5.67,97,7.46,1013,0,0,100,clouds
05:03,5.67,99,6.97,1013,0,0,100,clouds
05:33,5.52,100,6.47,1013,0,0,100,clouds
06:03,5.52,100,6.48,1013,0,0,100,clouds
06:37,4.6,100,7.51,1013,0,0,100,clouds
07:03,4.6,98,8.02,1013,0,0,100,clouds
07:32,4.6,95,8.03,1013,0,0,100,clouds
08:03,4.5,89,9.04,1014,0,0,100,clouds
08:37,4.34,86,9.58,1014,0,0,100,clouds
09:03,4.34,83,10.13,1014,0,0,100,clouds
09:34,4.77,78,11.13,1015,0,0,100,clouds
10:03,4.77,74,11.68,1015,0,0,100,clouds
10:36,4.79,78,10.7,1015,0,0,100,clouds
11:02,4.79,79,10.2,1015,0,0,100,clouds
11:32,4.24,80,10.2,1015,0,0,100,clouds
12:04,4.24,80,10.71,1015,0,0,100,clouds
12:43,3.79,77,11.18,1016,0,0,100,clouds
13:09,3.79,73,11.68,1016,0,0,100,clouds
13:37,3.63,77,10.7,1016,0,0,100,clouds
14:03,3.63,78,10.65,1016,0,0,100,clouds
14:32,3.43,79,10.15,1017,0,0,100,clouds
15:02,3.43,83,9.64,1017,0,0,100,clouds
15:34,2.69,85,9.16,1018,0,0,100,clouds
16:03,2.69,85,9.15,1018,0,0,100,clouds
16:39,2.44,86,9.08,1019,0,0,100,clouds
17:03,2.44,88,8.5,1019,0,0,100,clouds
