time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,4.04,93,7.86,1025,0,0,100,clouds
00:47,3.65,95,7.96,1025,0,0,100,clouds
01:29,3.65,96,7.97,1025,0,0,100,clouds
01:57,3.32,98,7.97,1025,0,0,100,clouds
02:19,3.32,99,7.66,1025,0,0,100,clouds
02:38,3.06,99,7.99,1025,0,0,100,clouds
03:03,3.06,99,7.97,1025,0,0,100,clouds
03:32,2.93,99,7.97,1024,0,0,100,clouds
04:03,2.93,99,8.18,1024,0,0,100,clouds
04:32,3.07,100,8.3,1025,0,0,100,clouds
05:03,3.07,97,8.8,1025,0,0,100,clouds
05:32,3.04,95,9.16,1025,0,0,100,clouds
06:03,3.1,96,9.39,1024,0,0,100,clouds
06:32,3.13,93,9.47,1025,0,0,100,clouds
07:03,3.13,92,9.5,1025,0,0,100,clouds
07:32,3.13,90,9.98,1025,0,0,100,clouds
08:03,2.88,88,10.26,1025,0,0,100,clouds
08:32,2.85,88,11.01,1025,0,0,100,clouds
09:02,2.85,94,11.16,1025,0,0,100,clouds
09:32,2.85,94,11.04,1025,0,0,100,clouds
10:03,2.9,95,11.25,1025,0,0,100,clouds
10:32,2.9,96,11.31,1025,0,0,100,clouds
11:02,2.92,99,11.44,1024,0,0,100,clouds
11:32,2.92,94,11.95,1024,0,0,100,clouds
12:03,2.9,88,12.58,1024,0,0,100,clouds
12:39,2.81,81,13.45,1024,0,0,100,clouds
13:03,2.81,75,14.3,1024,0,0,100,clouds
13:32,2.81,75,14.01,1024,0,0,100,clouds
14:03,2.94,75,15.42,1023,0,0,100,clouds
14:32,3.82,77,16.21,1023,0,0,100,clouds
15:03,3.82,76,15.8,1023,0,0,100,clouds
15:32,3.94,77,15.21,1023,0,0,100,clouds
16:03,3.94,82,14.86,1023,0,0,100,clouds
16:34,3.64,83,14.33,1023,0,0,100,clouds
17:02,3.64,86,14.09,1023,0,0,100,clouds
17:32,3.17,89,13.74,1023,0,0,100,clouds
18:03,3.4,91,13.13,1023,0,0,100,clouds
18:32,3.17,97,12.25,1024,0,0,95,clouds
