time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:29,0.45,86,1.41,1015,0,0,51,clouds
01:45,1.78,91,0.0,1016,0,0,0,clear
02:38,1.35,94,-0.73,1016,0,0,0,clear
03:16,1.35,95,-0.55,1017,0,0,0,clear
03:49,1.05,96,0.3,1017,0,0,1,clear
04:13,1.05,96,1.19,1017,0,0,1,clear
04:50,0.96,97,1.96,1017,0,0,2,clear
05:13,0.96,97,3.07,1017,0,0,2,clear
05:41,1.53,95,4.58,1018,0,0,1,clear
06:13,0.89,88,5.33,1018,0,0,1,clear
06:50,0.45,84,6.29,1018,0,0,0,clear
07:14,0.45,82,6.15,1018,0,0,0,clear
07:40,0.45,81,6.46,1018,0,0,0,clear
08:11,1.34,73,8.86,1018,0,0,0,clear
08:45,0.89,49,9.75,1018,0,0,2,clear
09:10,1.79,51,10.01,1018,0,0,2,clear
09:43,1.79,47,10.37,1018,0,0,23,clouds
10:11,1.79,47,9.73,1018,0,0,23,clouds
10:43,1.34,45,10.59,1017,0,0,37,clouds
11:09,2.24,43,11.71,1017,0,0,37,clouds
11:38,1.34,42,11.72,1017,0,0,47,clouds
12:14,2.68,40,12.79,1017,0,0,47,clouds
12:58,1.79,37,13.61,1016,0,0,100,clouds
