time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,1.26,88,14.19,1018,0,0,22,clouds
00:47,0.31,90,13.73,1017,0,0,0,clear
01:06,0.31,91,13.31,1018,0,0,0,clear
01:32,0.85,92,13.27,1018,0,0,30,clouds
02:07,0.85,93,13.1,1018,0,0,30,clouds
02:32,1.03,93,13.11,1018,0,0,26,clouds
03:06,1.03,94,14.53,1018,0,0,26,clouds
03:32,0.69,93,14.21,1018,0,0,20,clouds
04:08,0.69,94,14.23,1018,0,0,20,clouds
04:32,1.01,95,12.22,1018,0,0,16,clouds
05:06,1.01,96,14.64,1019,0,0,16,clouds
05:32,1.34,95,16.3,1019,0,0,13,clouds
06:07,1.34,94,17.79,1019,0,0,13,clouds
06:32,1.68,90,18.72,1019,0,0,0,clear
07:07,1.68,86,18.73,1019,0,0,0,clear
07:32,0.45,78,20.13,1019,0,0,11,clouds
08:07,0.45,74,21.45,1019,0,0,31,clouds
08:32,1.85,64,22.88,1019,0,0,32,clouds
09:06,0.89,60,23.33,1019,0,0,32,clouds
09:32,0.89,53,22.23,1022,0,0,31,clouds
10:06,2.25,50,23.07,1022,0,0,31,clouds
10:32,2.68,48,23.69,1022,0,0,37,clouds
11:06,1.79,52,24.06,1022,0,0,37,clouds
11:32,3.58,46,24.62,1022,0,0,38,clouds
12:08,3.24,48,24.81,1024,0,0,38,clouds
12:32,3.29,44,24.89,1024,0,0,36,clouds
13:06,1.34,45,25.49,1021,0,0,0,clear
13:32,0.89,45,25.51,1021,0,0,0,clear
