time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.81,100,0.23,1004,0,0,100,clouds
00:47,1.32,100,0.4,1005,0,0,94,clouds
01:30,1.34,100,0.4,1005,0,0,96,clouds
02:05,1.34,100,0.4,1005,0,0,96,clouds
02:46,1.41,100,-0.04,1005,0,0,97,clouds
03:08,1.41,100,0.23,1005,0,0,97,clouds
03:36,3.77,100,0.4,1005,0,0,98,clouds
04:03,3.77,100,0.4,1005,0,0,98,clouds
04:35,4.93,100,0.64,1005,0,0,98,clouds
05:03,4.93,100,1.08,1005,0,0,98,clouds
05:34,5.77,100,1.08,1006,0,0,98,clouds
06:04,5.77,100,1.08,1006,0,0,98,clouds
06:37,4.79,100,1.51,1007,0,0,100,clouds
07:03,4.79,100,1.51,1007,0,0,100,clouds
07:32,4.45,100,1.94,1007,0,0,100,clouds
08:04,4.45,100,1.94,1007,0,0,100,clouds
08:36,3.29,100,2.07,1009,0,0,100,clouds
09:03,3.29,100,2.5,1009,0,0,100,clouds
09:33,4.12,100,2.93,1009,0,0,100,clouds
10:03,4.12,100,3.36,1009,0,0,100,clouds
10:35,4.33,99,3.36,1009,0,0,100,clouds
11:02,4.33,97,3.36,1009,0,0,100,clouds
11:32,4.24,97,3.36,1009,0,0,100,clouds
12:05,4.24,97,3.36,1009,0,0,100,clouds
12:44,4.46,97,3.36,1009,0,0,82,clouds
13:07,4.46,98,3.01,1009,0,0,82,clouds
13:34,3.62,99,2.93,1009,0,0,91,clouds
14:02,3.62,99,2.5,1009,0,0,91,clouds
14:34,2.76,100,2.5,1009,0,0,94,clouds
15:03,2.76,100,2.5,1009,0,0,94,clouds
15:32,2.44,100,2.07,1010,0,0,93,clouds
16:03,2.44,100,2.07,1010,0,0,93,clouds
16:35,2.29,100,1.94,1011,0,0,94,clouds
17:02,2.29,100,1.51,1011,0,0,94,clouds
