time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.58,70,16.68,1011,0,0,2,clear
00:46,1.07,71,16.98,1011,0,0,2,clear
01:29,1.07,71,16.03,1011,0,0,2,clear
01:58,1.47,71,16.01,1011,0,0,2,clear
02:22,1.47,71,14.88,1011,0,0,2,clear
02:41,1.47,71,14.88,1011,0,0,2,clear
03:04,1.47,71,14.87,1011,0,0,2,clear
03:33,1.47,71,14.98,1011,0,0,2,clear
04:03,1.44,71,16.03,1011,0,0,3,clear
04:33,0.98,66,14.87,1012,0,0,2,clear
05:03,0.98,66,14.87,1012,0,0,2,clear
05:33,1.06,59,17.67,1012,0,0,3,clear
06:03,0.81,59,23.54,1012,0,0,5,clear
06:35,0.75,55,25.65,1012,0,0,0,clear
07:03,0.75,55,26.07,1012,0,0,0,clear
07:32,0.86,50,26.38,1012,0,0,1,clear
08:04,0.86,50,26.69,1012,0,0,1,clear
08:35,1.18,45,27.49,1012,0,0,1,clear
09:04,1.18,45,27.49,1012,0,0,1,clear
09:33,3,40,28.41,1012,0,0,3,clear
10:02,3,40,28.7,1012,0,0,3,clear
10:34,4.84,39,28.66,1012,0,0,13,clouds
11:02,4.84,39,28.67,1012,0,0,13,clouds
11:32,4.53,40,29.71,1012,0,0,28,clouds
12:04,4.53,40,29.71,1012,0,0,28,clouds
