time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.13,93,2.06,1018,0,0,96,clouds
00:47,2.5,93,2.09,1018,0,0,100,clouds
01:30,2.5,93,2.2,1018,0,0,100,clouds
02:20,2.29,93,2.27,1018,0,0,100,clouds
02:42,2.13,93,2.27,1018,0,0,100,clouds
03:03,2.13,93,2.72,1018,0,0,100,clouds
03:32,2.13,93,2.27,1018,0,0,100,clouds
04:03,1.58,93,2.27,1019,0,0,100,clouds
04:34,1.95,93,2.27,1020,0,0,100,clouds
05:02,1.95,93,2.27,1020,0,0,100,clouds
05:32,1.95,93,2.27,1020,0,0,100,clouds
06:03,3.37,93,2.69,1020,0,0,100,clouds
06:34,2.26,93,2.69,1020,0,0,100,clouds
07:02,2.26,93,2.27,1020,0.2,0,100,rain
07:32,1.37,93,2.27,1021,0.11,0,100,rain
08:03,1.37,93,2.59,1021,0.14,0,100,rain
