time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.58,100,4.15,1018,0.3,0,100,rain
00:47,1.43,100,4.15,1018,0.11,0,100,rain
01:29,1.43,100,4.12,1018,1.38,0,100,rain
02:04,1.28,100,4.11,1017,1.15,0,100,rain
03:03,0.61,100,2.48,1017,0.16,0,100,rain
03:33,0.68,100,1.94,1017,0,0,100,clouds
04:03,0.68,100,1.93,1017,0,0,100,clouds
04:35,0.47,100,1.93,1017,0,0,100,clouds
05:03,0.47,100,2.45,1017,0,0,100,clouds
05:32,0.66,100,1.93,1017,0,0,100,clouds
06:03,2.18,100,1.93,1016,0,0,100,clouds
06:35,2.09,100,1.41,1016,0,0,100,clouds
07:03,2.09,100,1.41,1016,0,0,100,clouds
07:32,1.7,100,1.41,1016,0,0,100,clouds
08:03,1.7,100,1.93,1016,0,0,100,clouds
08:35,1.56,100,1.93,1016,0,0,100,clouds
09:03,1.56,100,1.93,1016,0,0,100,clouds
09:32,1.54,100,1.93,1016,0,0,100,clouds
10:03,1.54,100,1.93,1016,0,0,100,clouds
10:34,1.6,100,1.93,1015,0,0,100,clouds
11:02,1.6,100,1.9,1015,0,0,100,clouds
11:32,1.6,100,1.93,1015,0.15,0,100,rain
12:03,1.77,100,1.9,1015,0.25,0,100,rain
12:44,2.62,100,1.41,1015,0,0.15,100,snow
13:08,2.62,100,1.41,1015,0,0.25,100,snow
13:35,2.73,100,1.93,1015,0,0,100,clouds
14:03,2.73,100,1.94,1015,0.71,0,100,rain
14:32,3.43,100,1.97,1015,0.65,0,100,rain
15:03,3.43,100,1.94,1015,0.6,0,100,rain
15:33,3.43,100,1.9,1015,0.27,0,100,rain
16:03,3.1,100,1.93,1015,0.61,0,100,rain
16:38,2.73,100,2.05,1015,0.58,0,100,rain
