time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:26,0.45,93,10.66,1007,0,0,100,clouds
01:10,0.45,90,10.83,1007,0.17,0,100,rain
01:41,1.79,90,10.93,1007,0,0,100,clouds
02:10,0.45,90,10.9,1006,0,0,100,clouds
02:32,0.45,91,10.54,1006,0,0,100,clouds
03:09,0.45,91,10.68,1006,0.12,0,100,rain
03:32,0.45,92,10.51,1006,0,0,100,clouds
04:10,2.09,92,10.52,1006,0,0,100,clouds
04:33,2.07,92,10.33,1006,0,0,100,clouds
05:09,0.45,91,10.34,1006,0,0,100,clouds
05:33,0.45,90,10.35,1006,0,0,100,clouds
06:10,0.45,90,10.54,1006,0,0,100,clouds
06:34,2.56,89,10.56,1005,0,0,100,clouds
07:09,2.56,89,10.71,1005,0,0,100,clouds
07:33,2.76,88,11.28,1005,0,0,95,clouds
08:09,2.76,86,11.82,1005,0,0,95,clouds
08:33,2.57,87,11.67,1005,0,0,92,clouds
09:09,2.57,87,11.98,1005,0,0,92,clouds
09:33,2.57,87,11.96,1005,0,0,92,clouds
10:09,2.18,86,12.03,1005,0,0,94,clouds
10:33,1.86,86,12.06,1004,0,0,94,clouds
11:08,1.86,84,12.03,1004,0,0,94,clouds
11:33,2.58,84,12.6,1004,0,0,96,clouds
12:11,2,82,12.97,1004,0,0,98,clouds
12:37,2.08,89,11.89,1005,0,0,100,clouds
13:08,2.08,90,11.84,1004,0,0,100,clouds
13:33,1.91,91,11.69,1005,0,0,100,clouds
14:09,1.91,83,12.64,1003,0,0,100,clouds
14:33,1.3,85,12.44,1003,0,0,100,clouds
15:09,1.3,85,12.41,1003,0,0,100,clouds
15:32,1.3,86,12.04,1003,0,0,100,clouds
16:10,1.3,88,12.02,1003,0.19,0,100,rain
16:33,1.01,89,11.85,1003,0,0,100,clouds
17:08,1.01,90,11.83,1003,0.11,0,100,rain
17:33,0.97,92,11.46,1003,0.32,0,100,rain
18:09,0.97,94,11.23,1003,0.21,0,100,rain
18:33,1.17,95,11.28,1003,1.33,0,100,rain
19:08,1.17,97,11.08,1004,0.75,0,100,rain
19:33,1.17,97,11.05,1003,1.54,0,100,rain
20:09,0.84,98,10.92,1003,0.75,0,100,rain
20:33,0.48,99,10.74,1003,0.65,0,100,rain
21:08,0.48,99,10.72,1004,0.56,0,100,rain
