time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.77,98,9.12,1008,0,0,100,clouds
00:47,1.85,100,9.29,1008,0,0,100,clouds
01:30,2.5,100,8.61,1008,0.32,0,100,rain
02:28,2.5,100,8.61,1007,0,0,100,clouds
02:51,0.49,100,8.61,1007,0,0,100,clouds
03:12,0.49,100,8.56,1007,0,0,100,clouds
03:39,0.45,100,8.18,1007,0,0,100,clouds
04:03,0.45,100,8.18,1007,0,0,100,clouds
04:36,1.09,100,7.45,1007,0,0,100,clouds
05:03,1.09,100,7.45,1007,0,0,100,clouds
05:34,1.58,100,8.01,1007,0,0,100,clouds
06:03,1.58,100,8.56,1007,0,0,100,clouds
06:37,1.58,100,9.91,1007,0,0,100,clouds
07:03,2.1,100,9.91,1007,0,0,100,clouds
07:32,1.97,100,11.02,1007,0,0,100,clouds
08:03,1.97,100,11.45,1007,0,0,100,clouds
08:35,1.79,92,12.56,1007,0,0,100,clouds
09:03,1.79,76,10.98,1007,0,0,100,clouds
09:32,1.79,77,12.65,1007,0,0,100,clouds
10:03,1.42,68,12.65,1007,0,0,100,clouds
10:36,0.84,64,14.87,1007,0,0,100,clouds
