time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.8,85,19.68,1004,0,0,87,clouds
00:39,2.08,89,19.79,1004,0,0,100,clouds
01:29,2.08,94,19.4,1004,1.19,0,100,rain
01:53,0.82,100,18.95,1004,0.4,0,100,rain
02:14,0.82,100,18.35,1004,0.4,0,100,rain
02:35,1.57,100,18.09,1005,1,0,100,rain
03:03,1.57,100,17.73,1005,0.22,0,100,rain
03:32,1.57,100,17.5,1005,0.13,0,100,rain
04:03,0.95,100,17.85,1004,1.1,0,100,rain
04:32,0.95,100,18.1,1004,0.91,0,100,rain
05:03,1.26,100,18.22,1005,0.16,0,100,rain
05:32,1.26,100,17.95,1005,0.16,0,100,rain
06:03,3.21,100,17.96,1006,0.11,0,100,rain
06:32,3.21,100,17.94,1006,0.36,0,100,rain
07:03,2.74,100,17.94,1005,0.15,0,100,rain
07:32,3.31,100,17.57,1006,0,0,100,clouds
08:03,3.31,100,17.57,1006,0,0,100,clouds
08:32,5.38,100,18.06,1007,0,0,93,clouds
09:03,5.38,99,18.29,1007,0,0,93,clouds
09:32,4.93,94,18.68,1008,0.36,0,95,rain
10:03,4.93,83,18.89,1008,0.53,0,95,rain
10:32,3.89,86,19.04,1009,0,0,96,clouds
11:02,3.77,85,18.91,1008,0.13,0,90,rain
11:32,4.33,90,18.32,1009,0.61,0,97,rain
