time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,0.9,85,-0.05,1030,0,0,11,clouds
00:47,0.89,84,-0.2,1030,0,0,9,clear
01:30,0.89,84,-0.2,1030,0,0,9,clear
02:09,0.64,84,-0.3,1029,0,0,9,clear
02:48,0.66,84,-0.39,1029,0,0,8,clear
03:10,0.66,84,-0.39,1029,0,0,8,clear
03:37,0.78,84,-0.49,1029,0,0,9,clear
04:03,0.78,84,-0.49,1029,0,0,9,clear
04:34,1.01,85,-0.54,1029,0,0,10,clear
05:02,1.01,85,-0.54,1029,0,0,10,clear
05:33,1.07,85,-0.61,1029,0,0,14,clouds
06:03,1.07,85,-0.61,1029,0,0,14,clouds
06:36,0.92,85,-0.64,1029,0,0,12,clouds
07:02,0.83,84,-0.75,1029,0,0,17,clouds
07:32,0.83,84,-0.75,1029,0,0,17,clouds
08:03,0.94,80,0.07,1030,0,0,15,clouds
08:34,0.72,73,4.37,1030,0,0,15,clouds
09:02,0.72,73,4.37,1030,0,0,15,clouds
09:32,0.83,69,4.37,1029,0,0,14,clouds
10:03,0.83,69,4.37,1029,0,0,14,clouds
10:33,0.89,65,6.04,1029,0,0,14,clouds
