time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0.87,100,5.4,1008,0,0,99,clouds
00:46,0.45,100,5.72,1008,0.21,0,100,rain
01:26,0.45,100,5.6,1008,0,0,100,clouds
01:49,1.11,100,5.6,1007,0,0,100,clouds
02:13,0.86,100,5.41,1008,0.15,0,100,rain
02:35,2.17,100,5.59,1007,0.24,0,100,rain
03:02,2.69,100,5.59,1008,0.19,0,100,rain
03:32,3.4,100,5.31,1008,0.18,0,100,rain
04:02,3.4,100,5.3,1008,0.18,0,100,rain
04:32,4.72,100,5.32,1009,0.21,0,100,rain
05:02,4.72,100,5.04,1009,0.22,0,100,rain
05:32,3.81,100,5.17,1009,0.3,0,100,rain
06:03,3.6,100,5.17,1009,0,0,100,clouds
