time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.32,85,14.73,1024,0,0,40,clouds
00:47,2.47,86,14.17,1024,0,0,6,clear
01:31,2.47,86,14.72,1024,0,0,6,clear
02:40,2.64,84,13.73,1024,0,0,39,clouds
03:26,2.64,84,13.63,1024,0,0,39,clouds
03:46,2.5,84,13.63,1024,0,0,37,clouds
04:07,2.5,87,13.85,1024,0,0,37,clouds
04:40,2.07,86,14.35,1024,0,0,30,clouds
05:03,2.07,86,15.67,1024,0,0,30,clouds
05:33,2.52,85,16.42,1023,0,0,29,clouds
06:03,2.55,80,18.53,1023,0,0,7,clear
06:38,3.4,78,18.84,1023,0,0,8,clear
07:03,3.4,78,20.01,1023,0,0,8,clear
07:34,4.93,77,19.85,1023,0,0,11,clouds
08:03,4.93,70,22.01,1023,0,0,11,clouds
08:37,5.94,63,23.19,1023,0,0,16,clouds
09:03,5.94,37,23.36,1023,0,0,16,clouds
09:35,6.37,58,23.22,1022,0,0,36,clouds
10:03,6.37,58,24.0,1022,0,0,36,clouds
10:36,5.79,57,24.27,1022,0,0,48,clouds
11:03,5.79,53,24.99,1022,0,0,48,clouds
11:33,5.46,53,24.67,1022,0,0,51,clouds
12:04,5.46,35,23.49,1022,0,0,51,clouds
12:44,5.99,53,24.38,1021,0,0,71,clouds
13:15,5.99,53,24.36,1021,0,0,71,clouds
13:44,5.76,53,24.53,1021,0,0,54,clouds
14:03,5.76,48,25.64,1021,0,0,54,clouds
14:33,4.98,41,24.3,1021,0,0,64,clouds
15:03,4.98,41,24.09,1021,0,0,64,clouds
15:36,5.47,40,24.06,1020,0,0,49,clouds
16:03,5.47,40,23.61,1020,0,0,49,clouds
16:40,5.32,46,23.79,1021,0,0,43,clouds
17:05,5.32,46,22.31,1021,0,0,43,clouds
17:34,3.56,51,22.06,1020,0,0,43,clouds
18:03,3.56,51,20.12,1020,0,0,43,clouds
18:38,3.93,59,19.18,1021,0.11,0,25,rain
