time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,2.59,99,13.73,1013,0,0,99,clouds
01:56,3.14,99,12.75,1013,0,0,100,clouds
02:28,3.14,99,12.69,1013,0,0,100,clouds
02:49,3.72,99,12.64,1013,0,0,100,clouds
03:11,3.72,99,12.61,1013,0,0,100,clouds
03:37,4.05,99,12.51,1013,0,0,100,clouds
04:13,4.05,99,12.83,1013,0,0,100,clouds
04:46,3.71,99,13.09,1013,0,0,99,clouds
05:09,3.71,99,12.93,1013,0,0,99,clouds
05:33,3.64,99,13.13,1013,0,0,99,clouds
06:12,3.49,99,13.56,1013,0,0,98,clouds
06:42,4.49,99,14.0,1013,0,0,90,clouds
07:10,4.49,99,14.21,1013,0,0,90,clouds
07:33,4.36,99,14.34,1014,0,0,95,clouds
08:12,4.36,99,14.38,1014,0,0,95,clouds
08:38,5.44,95,14.75,1013,0,0,97,clouds
09:10,5.44,99,14.34,1013,0,0,97,clouds
09:36,5.58,99,14.18,1013,0,0,91,clouds
10:11,5.58,99,14.67,1013,0,0,91,clouds
10:38,5.15,90,15.16,1013,0,0,90,clouds
11:08,5.15,90,14.91,1013,0,0,90,clouds
