time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:18,2.45,100,15.79,1011,0,0,91,clouds
00:48,2.42,100,15.4,1011,0,0,66,clouds
01:32,2.45,100,14.96,1011,0,0,73,clouds
02:48,2.55,100,14.53,1012,0,0,82,clouds
03:35,2.22,100,13.42,1012,0,0,86,clouds
04:21,2.22,100,15.79,1012,0,0,86,clouds
04:45,2.08,90,14.87,1013,0,0,89,clouds
05:10,2.08,90,15.84,1013,0,0,89,clouds
05:41,3.28,84,15.98,1013,0,0,91,clouds
06:05,3.28,82,15.98,1013,0,0,91,clouds
06:43,4.03,76,17.65,1013,0,0,93,clouds
07:06,4.03,76,17.65,1013,0,0,93,clouds
08:41,5.37,64,18.76,1013,0,0,85,clouds
09:06,5.37,62,23.01,1013,0,0,85,clouds
09:39,5.79,61,19.87,1013,0,0,89,clouds
10:03,5.79,63,19.87,1013,0,0,89,clouds
10:39,6.02,67,21.34,1013,0,0,91,clouds
11:03,6.02,87,19.96,1014,0,0,91,clouds
11:34,5.63,68,20.77,1013,0,0,93,clouds
12:06,5.63,58,23.01,1014,0,0,93,clouds
12:45,5.45,54,19.87,1013,0,0,100,clouds
