time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,0.88,100,15.23,1013,0.41,0,100,rain
00:47,1.34,100,15.4,1013,0.95,0,99,rain
01:32,1.17,100,15.4,1013,0,0,99,clouds
02:45,1.86,100,14.72,1013,0.27,0,100,rain
03:32,2.5,100,14.29,1013,0,0,95,clouds
04:16,2.5,100,15.23,1013,0,0,95,clouds
04:42,2.28,100,15.15,1013,0,0,95,clouds
05:05,2.28,100,15.59,1013,0,0,95,clouds
05:37,2.81,100,16.7,1014,0,0,98,clouds
06:04,2.81,100,17.13,1013,0,0,98,clouds
06:40,3.77,100,18.24,1014,0,0,37,clouds
07:04,3.71,100,17.81,1014,0,0,41,clouds
07:34,4.18,100,19.1,1014,0,0,32,clouds
08:04,4.18,90,19.97,1013,0,0,32,clouds
08:37,4.89,81,22.45,1013,0,0,56,clouds
09:03,4.89,62,25.79,1013,0,0,56,clouds
09:35,5.22,55,22.09,1013,0,0,69,clouds
10:03,5.22,58,22.09,1013,0,0,69,clouds
10:37,5.06,50,23.76,1013,0,0,67,clouds
11:02,5.06,49,23.76,1013,0,0,67,clouds
11:33,4.25,47,25.98,1013,0,0,64,clouds
12:05,4.25,47,25.98,1013,0,0,64,clouds
12:44,2.43,46,27.09,1012,0,0,100,clouds
13:10,2.43,41,29.12,1013,0,0,100,clouds
13:38,2.39,42,29.12,1012,0,0,100,clouds
14:03,2.39,40,28.56,1012,0,0,100,clouds
14:35,2.1,39,29.67,1012,0,0,100,clouds
15:03,2.1,41,28.56,1012,0,0,100,clouds
15:34,1.98,44,29.12,1011,0,0,87,clouds
16:03,1.98,43,28.56,1012,0,0,87,clouds
16:38,1.54,46,27.81,1011,0,0,86,clouds
17:02,1.54,58,25.64,1011,0.19,0,86,rain
17:35,1.54,65,24.87,1011,13.32,0,79,rain
18:04,1.54,69,24.87,1012,1.83,0,79,rain
18:39,2.87,100,17.45,1012,0,0,100,clouds
19:03,2.87,100,17.45,1013,0,0,100,clouds
19:32,0.93,100,17.45,1013,0.35,0,53,rain
20:03,0.93,100,16.34,1013,2.6,0,53,rain
20:35,1.43,100,16.9,1014,3.65,0,69,rain
21:03,1.43,100,16.9,1014,2.16,0,69,rain
