time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.39,74,7.39,1014,0,0,21,clouds
00:47,1.63,76,13.26,1013,0,0,58,clouds
01:30,1.63,77,13.26,1013,0,0,58,clouds
02:28,1.37,78,6.23,1012,0,0,68,clouds
02:52,1.33,77,6.45,1012,0,0,79,clouds
03:13,1.33,79,6.07,1012,0,0,79,clouds
03:39,1.29,78,6.17,1011,0,0,79,clouds
04:03,1.29,81,5.72,1011,0,0,79,clouds
04:35,1.83,78,6.57,1011,0,0,65,clouds
05:03,1.83,79,6.57,1011,0,0,65,clouds
05:35,1.7,77,12.15,1011,0,0,72,clouds
06:04,1.7,78,12.15,1011,0,0,72,clouds
06:37,2.05,76,12.45,1011,0,0,100,clouds
07:03,2.61,82,11.34,1011,0,0,99,clouds
07:32,4.05,68,14.67,1011,0,0,100,clouds
08:03,4.05,62,16.34,1011,0,0,100,clouds
08:35,4.6,65,12.65,1011,0,0,100,clouds
09:03,4.6,65,12.65,1011,0,0,100,clouds
09:32,4.98,64,14.87,1011,0,0,100,clouds
10:02,4.98,65,14.87,1011,0,0,100,clouds
10:35,6.75,58,9.37,1011,0,0,100,clouds
11:02,6.75,57,9.37,1011,0,0,100,clouds
11:32,6.35,52,14.12,1012,0,0,100,clouds
12:04,6.35,54,12.45,1012,0,0,100,clouds
12:44,6.78,42,13.56,1011,0,0,99,clouds
13:06,6.78,43,12.45,1011,0,0,99,clouds
13:33,7.42,41,11.9,1011,0,0,80,clouds
14:02,7.42,43,10.79,1011,0,0,80,clouds
14:33,6.93,45,10.23,1011,0,0,70,clouds
15:03,6.93,44,9.67,1011,0,0,70,clouds
15:32,6.63,44,9.67,1011,0,0,76,clouds
16:03,6.63,45,9.12,1011,0,0,76,clouds
16:36,5.85,42,8.56,1012,0,0,67,clouds
