time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,0.65,55,5.02,1034,0,0,0,clear
00:46,0.65,55,5.02,1034,0,0,0,clear
01:30,0.63,56,6.69,1033,0,0,0,clear
02:10,0.63,56,5.58,1033,0,0,0,clear
02:48,0.62,58,3.91,1033,0,0,0,clear
03:12,0.62,58,2.8,1033,0,0,0,clear
03:39,0.4,59,4.9,1033,0,0,0,clear
04:02,0.4,59,2.8,1033,0,0,0,clear
04:38,0.52,61,3.91,1033,0,0,0,clear
05:02,0.52,61,4.47,1033,0,0,0,clear
05:32,0.72,59,6.69,1033,0,0,0,clear
06:03,0.72,59,6.69,1033,0,0,0,clear
06:37,0.67,50,8.36,1033,0,0,0,clear
07:03,0.67,50,8.36,1033,0,0,0,clear
07:33,0.07,44,8.91,1033,0,0,0,clear
08:03,0.07,44,11.05,1033,0,0,0,clear
08:36,0.87,29,13.35,1032,0,0,0,clear
09:03,0.87,22,14.7,1032,0,0,0,clear
09:33,1.83,21,16.41,1032,0,0,0,clear
10:03,1.83,21,15.54,1032,0,0,0,clear
10:36,2.21,19,17.19,1031,0,0,0,clear
11:02,2.21,12,18.37,1031,0,0,0,clear
11:32,2.22,12,18.77,1030,0,0,0,clear
12:03,2.22,10,20.04,1030,0,0,0,clear
12:42,2.1,10,19.71,1029,0,0,0,clear
13:08,2.1,10,20.6,1029,0,0,0,clear
13:36,2.18,10,20.34,1029,0,0,0,clear
14:03,2.18,10,20.56,1029,0,0,0,clear
14:32,1.95,10,20.41,1028,0,0,0,clear
