time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.35,100,17.44,1019,0,0,18,clouds
00:46,2.39,100,17.51,1019,0,0,99,clouds
01:29,2.39,100,17.16,1019,0,0,99,clouds
01:54,2.4,100,17.17,1019,0,0,97,clouds
02:16,2.4,100,16.84,1019,0,0,97,clouds
02:39,2.21,100,16.55,1020,0,0,87,clouds
03:04,2.21,100,16.2,1020,0,0,87,clouds
03:32,1.87,100,16.52,1020,0,0,75,clouds
04:03,1.87,100,17.19,1020,0,0,75,clouds
04:32,1.46,84,18.17,1020,0,0,64,clouds
05:02,1.46,84,20.28,1020,0,0,64,clouds
05:32,1.5,76,20.38,1020,0,0,56,clouds
06:03,1.5,76,20.27,1020,0,0,56,clouds
06:36,1.36,72,21.0,1020,0,0,100,clouds
07:03,1.36,72,21.44,1020,0,0,100,clouds
07:32,1.36,72,22.85,1020,0,0,100,clouds
08:03,2.05,66,23.18,1019,0,0,72,clouds
08:33,2.46,62,24.86,1019,0,0,52,clouds
09:02,2.46,62,25.02,1019,0,0,52,clouds
09:32,2.63,60,26.0,1019,0,0,41,clouds
10:02,2.63,60,25.91,1019,0,0,41,clouds
10:33,2.43,58,27.7,1018,0,0,37,clouds
11:03,2.43,58,27.8,1018,0,0,37,clouds
11:32,1.68,56,27.9,1018,0,0,36,clouds
12:05,1.93,55,27.81,1018,0,0,28,clouds
12:42,2.33,54,28.86,1018,0,0,6,clear
13:05,2.33,54,28.93,1018,0,0,6,clear
13:32,2.33,54,29.93,1018,0,0,6,clear
14:02,1.68,51,31.45,1018,0,0,6,clear
14:32,1.68,55,30.44,1018,0,0,6,clear
15:03,0.22,52,31.53,1017,0,0,6,clear
15:32,0.22,55,31.35,1017,0,0,6,clear
16:03,1.45,55,30.81,1017,0,0,5,clear
16:35,2.31,56,30.83,1017,0,0,5,clear
17:02,2.31,58,30.86,1017,0,0,5,clear
17:32,2.27,70,29.42,1017,0,0,12,clouds
18:03,1.83,69,29.42,1017,0,0,1,clear
18:34,2.06,72,28.15,1017,0,0,4,clear
19:02,2.06,76,26.95,1017,0,0,4,clear
19:32,2.14,80,25.79,1018,0,0,2,clear
20:02,2.14,85,25.46,1018,0,0,2,clear
20:32,2.14,88,24.54,1018,0,0,2,clear
