time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,3.93,100,1.9,1017,0,0,25,clouds
00:47,3.63,100,2.07,1017,0,0,75,clouds
01:30,3.55,100,1.51,1016,0,0,68,clouds
02:29,3.55,100,1.08,1016,0,0,68,clouds
02:54,3.45,100,1.51,1016,0,0,69,clouds
03:15,3.45,100,1.9,1016,0,0,69,clouds
03:39,3.37,100,1.94,1015,0,0,74,clouds
04:03,3.37,100,1.94,1015,0,0,74,clouds
04:35,3.08,100,1.94,1015,0,0,79,clouds
05:02,3.08,100,1.94,1015,0,0,79,clouds
05:34,3.03,100,1.94,1015,0,0,84,clouds
06:03,3.19,100,1.94,1015,0,0,87,clouds
06:37,3.83,100,1.94,1015,0,0,100,clouds
07:03,3.83,100,1.94,1015,0,0,100,clouds
07:32,4.53,100,1.94,1015,0,0,100,clouds
08:03,4.53,100,2.37,1015,0,0,100,clouds
08:35,4.61,75,2.09,1014,0,0,93,clouds
09:02,4.61,75,2.09,1014,0,0,93,clouds
09:34,5.09,67,0.98,1014,0,0,92,clouds
10:02,5.09,67,0.98,1014,0,0,92,clouds
10:35,5.09,66,2.09,1013,0,0,93,clouds
11:02,5.09,66,2.09,1013,0,0,93,clouds
11:32,5.32,66,2.15,1013,0,0,94,clouds
12:04,5.1,68,2.15,1013,0,0,99,clouds
12:43,4.93,67,6.53,1012,0,0,99,clouds
13:06,4.93,67,6.53,1012,0,0,99,clouds
13:33,4.56,67,6.4,1011,0,0,99,clouds
14:02,4.56,67,6.4,1011,0,0,99,clouds
14:33,3.86,68,6.3,1011,0,0,99,clouds
15:02,3.86,68,6.3,1011,0,0,99,clouds
15:33,3.27,69,2.65,1011,0.32,0,99,rain
16:03,3.27,69,2.65,1011,0,0,99,clouds
16:35,3.45,71,6.37,1011,0.14,0,99,rain
17:02,3.45,71,6.37,1011,0,0,99,clouds
17:34,3.92,76,6.31,1011,0,0,100,clouds
18:03,3.81,77,5.88,1011,0,0,100,clouds
18:36,4.65,85,3.26,1011,0,0,100,clouds
19:02,4.65,85,3.26,1011,0,0,100,clouds
19:32,4.68,100,2.45,1011,0,0,100,clouds
20:03,4.68,100,3.01,1011,0,0,100,clouds
20:32,5.37,100,3.18,1011,0,0,100,clouds
21:02,5.37,100,3.61,1011,0.22,0,100,rain
21:32,5.38,100,3.61,1012,0,0,100,clouds
