time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,2.76,99,5.64,1007,0,0,100,clouds
01:53,2.85,88,5.5,1007,0,0,100,clouds
02:24,2.85,88,5.42,1007,0,0,100,clouds
02:46,3.06,99,4.43,1008,0,0,73,clouds
03:12,3.06,99,3.94,1008,0,0,73,clouds
03:38,2.65,99,3.88,1008,0,0,57,clouds
04:15,2.65,99,3.61,1008,0,0,57,clouds
04:47,2.72,99,3.59,1008,0,0,47,clouds
05:10,2.72,99,3.46,1008,0,0,47,clouds
05:34,2.38,99,3.8,1008,0,0,41,clouds
06:13,2.38,99,3.8,1008,0,0,41,clouds
06:44,2.44,99,3.92,1009,0,0,36,clouds
07:15,2.44,99,4.01,1009,0,0,36,clouds
07:35,3.86,84,4.71,1008,0,0,21,clouds
08:13,3.86,84,6.33,1008,0,0,21,clouds
08:40,4.25,77,7.61,1008,0,0,18,clouds
09:11,4.25,77,8.06,1008,0,0,18,clouds
09:38,4.28,72,8.73,1007,0,0,23,clouds
10:12,4.28,72,8.79,1007,0,0,23,clouds
10:39,5.1,66,9.22,1007,0,0,37,clouds
11:09,5.1,99,8.72,1007,0,0,37,clouds
11:34,5.63,99,9.2,1006,0,0,48,clouds
12:17,6.21,65,9.96,1006,0,0,47,clouds
12:55,5.24,70,10.09,1005,0,0,100,clouds
13:17,5.24,70,10.21,1005,0,0,100,clouds
13:38,4.62,99,9.56,1005,0,0,100,clouds
14:10,4.62,99,9.24,1005,0,0,100,clouds
14:35,5.39,99,9.9,1005,0,0,100,clouds
15:11,5.39,99,9.44,1005,0,0,100,clouds
15:41,6.22,73,10.52,1005,0,0,100,clouds
16:16,6.22,99,9.97,1005,0,0,100,clouds
16:59,6.93,99,10.45,1004,0,0,100,clouds
17:24,6.93,99,10.14,1004,0,0,100,clouds
17:41,7.13,99,10.2,1004,0,0,100,clouds
18:12,7.13,99,10.11,1004,0,0,100,clouds
