time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,2.39,100,-5.88,1027,0,0,29,clouds
00:47,2.42,100,-5.04,1027,0,0.13,11,snow
01:30,2.29,100,-4.17,1027,0,0.12,11,snow
02:02,2.29,100,-4.17,1027,0,0,11,clouds
02:45,2.27,100,-4.6,1026,0,0.42,11,snow
03:05,2.27,100,-4.6,1026,0,0.56,11,snow
03:35,2.26,100,-4.6,1026,0,0.49,11,snow
04:03,2.26,100,-4.17,1026,0,0.56,11,snow
04:36,2,100,-3.49,1026,0,0.56,11,snow
05:03,2,100,-3.49,1026,0,0.42,11,snow
05:33,1.89,100,-3.49,1027,0,0.65,11,snow
06:03,1.95,100,-3.49,1027,0,0.75,8,snow
