time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,0.85,79,6.33,1027,0,0,100,clouds
01:52,0.78,84,5.61,1026,0,0,100,clouds
02:23,0.78,84,6.24,1026,0,0,100,clouds
02:46,0.53,87,6.1,1027,0,0,100,clouds
03:11,0.53,87,5.39,1027,0,0,100,clouds
03:38,0.4,88,6.83,1027,0,0,100,clouds
04:14,0.4,88,5.77,1027,0,0,100,clouds
04:47,0.54,89,5.77,1027,0,0,100,clouds
05:09,0.54,89,5.24,1027,0,0,100,clouds
05:34,0.91,90,5.86,1028,0,0,100,clouds
06:13,0.79,90,5.0,1028,0,0,100,clouds
06:44,0.55,85,6.46,1028,0,0,100,clouds
07:11,0.55,85,6.92,1028,0,0,100,clouds
07:35,1.33,78,8.16,1028,0,0,98,clouds
08:13,1.33,78,8.59,1028,0,0,98,clouds
08:40,1.33,73,9.97,1028,0,0,99,clouds
09:11,1.33,73,10.67,1028,0,0,99,clouds
09:38,1.63,67,11.04,1028,0,0,99,clouds
10:12,1.63,67,11.67,1028,0,0,99,clouds
10:39,1.75,62,11.13,1027,0,0,99,clouds
11:09,1.75,62,12.86,1027,0,0,99,clouds
11:34,2.2,56,12.2,1026,0,0,99,clouds
12:17,2.2,56,12.52,1026,0,0,99,clouds
12:55,2.9,88,12.52,1026,0,0,100,clouds
13:19,2.9,86,12.75,1026,0,0,100,clouds
13:38,2.55,86,12.71,1025,0,0,100,clouds
14:11,2.55,86,12.88,1025,0,0,100,clouds
