time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.16,81,19.68,1015,0,0,60,clouds
00:46,2.23,81,19.8,1015,0.21,0,100,rain
01:29,2.23,81,18.88,1015,0.65,0,100,rain
01:57,2.39,79,18.8,1015,0.51,0,100,rain
02:21,2.39,79,18.81,1015,0,0,100,clouds
02:41,2.2,81,18.74,1016,0,0,92,clouds
03:03,2.2,81,18.74,1016,0,0,92,clouds
03:33,1.21,81,18.74,1016,0,0,92,clouds
04:03,1.21,81,18.73,1016,0,0,92,clouds
04:34,0.73,80,19.75,1016,0,0,94,clouds
05:02,0.73,80,19.85,1016,0,0,94,clouds
05:32,0.73,80,20.92,1016,0,0,94,clouds
06:03,0.11,81,21.08,1016,0,0,93,clouds
06:36,0.65,81,22.74,1016,0,0,99,clouds
07:03,0.65,81,22.65,1016,0,0,99,clouds
07:32,0.65,81,20.41,1016,0,0,99,clouds
08:03,0.9,75,27.43,1016,0,0,99,clouds
08:34,0.9,75,27.99,1016,0,0,99,clouds
09:03,0.85,62,28.54,1015,0,0,98,clouds
09:32,0.55,51,27.36,1015,0,0,99,clouds
10:03,0.55,51,27.25,1015,0,0,99,clouds
10:34,0.55,45,27.7,1014,0,0,98,clouds
11:02,0.55,45,27.72,1014,0,0,98,clouds
11:32,0.65,43,29.03,1014,0,0,98,clouds
12:04,0.85,40,29.15,1014,0,0,87,clouds
12:42,0.95,39,29.76,1014,0,0,100,clouds
13:05,0.95,39,29.73,1014,0,0,100,clouds
13:32,0.95,40,29.75,1014,0,0,100,clouds
14:02,0.95,49,31.11,1014,0,0,100,clouds
14:32,0.82,47,30.84,1013,0,0,100,clouds
