time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,1.55,74,4.35,1030,0,0,6,clear
01:57,1.54,75,3.65,1029,0,0,11,clouds
02:29,1.54,75,4.67,1029,0,0,11,clouds
02:50,1.69,76,4.63,1029,0,0,9,clear
03:11,1.69,76,3.97,1029,0,0,9,clear
03:38,1.36,78,4.53,1029,0,0,8,clear
04:14,1.36,78,4.13,1029,0,0,8,clear
04:47,1.2,79,4.67,1029,0,0,7,clear
05:10,1.2,79,4.15,1029,0,0,7,clear
05:34,1.06,77,4.55,1029,0,0,6,clear
06:13,1.06,77,4.29,1029,0,0,6,clear
06:44,2.2,68,5.31,1029,0,0,14,clouds
07:11,2.2,68,5.8,1029,0,0,14,clouds
07:35,5.27,55,6.87,1028,0,0,13,clouds
08:13,5.27,89,8.38,1028,0,0,13,clouds
08:40,7.3,46,8.8,1027,0,0,16,clouds
09:11,7.3,46,10.28,1027,0,0,16,clouds
09:38,8.07,57,10.63,1027,0,0,14,clouds
10:12,8.07,59,11.26,1027,0,0,14,clouds
