time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:41,1.76,99,4.76,1026,0,0,89,clouds
01:53,1.82,99,4.15,1026,0,0,94,clouds
02:25,1.82,99,4.55,1026,0,0,94,clouds
02:47,1.77,99,4.7,1027,0,0,92,clouds
03:12,1.77,99,4.49,1027,0,0,92,clouds
03:38,1.9,99,4.64,1027,0,0,80,clouds
04:14,1.9,99,4.15,1027,0,0,80,clouds
04:47,1.78,99,4.13,1028,0,0,66,clouds
05:10,1.78,99,3.39,1028,0,0,66,clouds
05:34,1.69,99,3.57,1029,0,0,57,clouds
06:13,1.98,99,2.71,1029,0,0,64,clouds
06:44,1.29,99,2.93,1030,0,0,15,clouds
07:11,1.29,99,3.84,1030,0,0,15,clouds
07:35,0.66,75,4.94,1030,0,0,13,clouds
08:13,0.66,75,7.21,1030,0,0,13,clouds
08:41,0.27,71,7.01,1031,0,0,12,clouds
09:11,0.27,92,8.3,1031,0,0,12,clouds
09:38,0.72,97,8.16,1031,0,0,25,clouds
10:12,0.72,96,8.56,1031,0,0,25,clouds
10:39,1.41,92,8.63,1031,0,0,34,clouds
11:09,1.41,91,9.27,1031,0,0,34,clouds
11:34,1.99,88,9.55,1031,0,0,44,clouds
12:18,2.1,86,9.83,1031,0,0,33,clouds
12:56,2.88,85,10.04,1031,0,0,100,clouds
13:20,2.88,84,10.16,1031,0,0,100,clouds
13:39,2.9,85,10.1,1031,0,0,98,clouds
14:10,2.9,85,9.81,1031,0,0,98,clouds
14:35,2.33,76,9.13,1031,0,0,95,clouds
15:11,2.33,92,8.56,1031,0,0,95,clouds
15:41,2.02,94,7.47,1032,0,0,83,clouds
16:17,2.02,99,6.1,1032,0,0,83,clouds
16:59,1.93,99,5.23,1033,0,0,83,clouds
17:26,1.93,99,4.06,1033,0,0,83,clouds
17:43,1.74,99,4.12,1033,0,0,84,clouds
