time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.87,58,9.57,1013,0,0,100,clouds
00:46,1.97,59,13.26,1013,0,0,100,clouds
01:29,1.9,59,13.26,1013,0,0,100,clouds
01:54,1.75,60,13.26,1012,0,0,100,clouds
02:15,1.75,60,9.46,1012,0,0,100,clouds
02:40,1.65,60,13.26,1012,0,0,100,clouds
03:03,1.65,60,13.26,1012,0,0,100,clouds
03:32,1.71,60,13.26,1012,0,0,100,clouds
04:03,1.71,60,13.26,1012,0,0,100,clouds
04:32,1.71,60,12.15,1012,0,0,100,clouds
05:02,1.86,60,12.15,1011,0,0,100,clouds
05:32,1.86,60,12.15,1011,0.1,0,100,clouds
06:03,1.67,59,12.15,1012,0.13,0,100,rain
06:33,1.56,55,12.15,1011,0,0,100,clouds
07:02,1.56,55,12.15,1011,0,0,100,clouds
07:32,1.99,49,12.15,1011,0,0,100,clouds
08:03,1.99,60,10.79,1011,0,0,100,clouds
08:32,4.08,62,10.79,1011,0,0,99,clouds
