time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,1.31,92,19.85,1016,0,0,41,clouds
01:55,1.68,94,19.2,1016,0,0,47,clouds
02:24,1.68,95,19.18,1016,0,0,47,clouds
02:44,1.9,95,19.39,1017,0,0,53,clouds
03:11,1.9,88,19.57,1017,0,0,53,clouds
03:40,2.92,91,19.57,1016,0,0,57,clouds
04:13,2.92,95,18.69,1016,1.4,0,57,rain
04:47,0.46,98,18.62,1016,5.91,0,66,rain
05:08,0.46,99,18.98,1016,0,0,66,clouds
05:34,1.14,99,19.24,1016,0,0,72,clouds
06:12,1.14,99,19.97,1016,1.04,0,72,rain
06:47,0.48,99,19.93,1015,2.04,0,100,rain
07:09,0.48,99,19.81,1015,1.07,0,100,rain
07:33,2.61,80,20.71,1016,0.47,0,100,rain
08:11,2.61,99,20.21,1016,0.4,0,100,rain
08:39,5.42,68,20.62,1016,0,0,100,clouds
09:11,5.42,68,22.98,1016,0,0,100,clouds
09:40,4.59,95,21.48,1016,0,0,100,clouds
10:11,4.59,95,21.42,1016,0,0,100,clouds
10:39,3.52,94,21.84,1016,0,0,100,clouds
11:08,3.52,93,21.93,1016,0,0,100,clouds
11:34,4.41,93,22.48,1016,0,0,100,clouds
12:15,4.41,92,21.68,1016,0,0,100,clouds
12:55,5.67,92,21.64,1015,0,0,89,clouds
13:16,5.67,93,21.64,1015,0,0,89,clouds
13:36,5.84,93,21.76,1016,0,0,68,clouds
14:10,5.84,87,23.3,1016,0,0,68,clouds
14:36,4.98,69,24.35,1015,0,0,79,clouds
15:12,4.98,71,24.56,1015,0,0,79,clouds
15:45,5.79,65,23.86,1015,0,0,84,clouds
16:16,5.79,63,24.82,1015,0,0,84,clouds
17:01,5.23,59,22.68,1016,0,0,73,clouds
