time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,3.01,94,1.88,1020,0,0,42,clouds
00:47,3.39,94,3.26,1020,0,0,100,clouds
01:30,3.69,93,3.26,1020,0,0,100,clouds
02:30,3.91,92,3.26,1019,0,0,100,clouds
02:58,3.91,92,3.26,1019,0,0,100,clouds
03:22,3.91,92,2.49,1019,0,0,100,clouds
03:40,4.43,91,3.26,1019,0,0,100,clouds
04:03,4.43,91,3.26,1019,0,0,100,clouds
04:36,3.7,90,2.15,1020,0,0,100,clouds
05:03,3.7,90,2.15,1020,0,0,100,clouds
05:35,3.28,90,2.15,1020,0,0,100,clouds
06:39,4.02,89,2.15,1020,0,0,100,clouds
07:03,4.02,89,2.15,1020,0,0,100,clouds
08:04,4.34,88,2.15,1021,0,0,100,clouds
08:37,4.71,85,2.15,1021,0,0,100,clouds
09:03,4.71,100,0.23,1021,0,0,100,clouds
09:34,4.64,100,0.79,1020,0,0,100,clouds
10:03,4.64,100,0.79,1020,0,0,100,clouds
10:37,3.9,100,0.83,1020,0,0,100,clouds
11:02,3.9,100,1.26,1020,0,0,100,clouds
11:32,3.26,100,2.07,1020,0,0,100,clouds
12:05,3.53,100,2.5,1020,0,0,100,clouds
12:44,2.66,100,2.5,1020,0,0,100,clouds
