time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.31,90,4.61,1022,0,0,84,clouds
00:46,3.61,92,5.43,1022,0,0,100,clouds
01:24,3.61,92,5.48,1022,0,0,100,clouds
01:46,4.07,94,5.48,1021,0,0,100,clouds
02:10,4.07,94,5.21,1021,0,0,100,clouds
02:34,5.24,89,5.21,1021,0,0,100,clouds
03:02,5.24,89,5.21,1021,0,0,100,clouds
03:32,5.24,89,6.09,1021,0,0,100,clouds
04:02,4.96,88,4.65,1021,0,0,100,clouds
04:32,4.38,88,4.37,1022,0,0,100,clouds
05:02,4.14,94,4.37,1021,0,0,100,clouds
05:32,4.38,88,4.65,1022,0,0,100,clouds
06:03,4.81,86,4.65,1021,0,0,100,clouds
06:32,4.86,85,5.83,1021,0,0,100,clouds
07:02,4.86,85,4.1,1021,0,0,100,clouds
07:32,4.86,85,2.18,1021,0,0,100,clouds
08:03,4.14,86,2.12,1022,0,0,92,clouds
08:32,3.95,86,3.79,1022,0,0,74,clouds
