time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.59,78,11.38,1011,0,0,53,clouds
00:47,1.27,82,7.09,1011,0,0,20,clouds
01:31,1.39,83,7.09,1012,0,0,29,clouds
02:31,1.11,84,7.65,1012,0,0,27,clouds
03:18,1.11,84,9.82,1011,0,0,27,clouds
03:41,0.79,86,7.65,1012,0,0,22,clouds
04:04,0.79,83,7.65,1012,0,0,22,clouds
04:36,0.68,85,5.98,1012,0,0,20,clouds
05:03,0.68,85,5.98,1012,0,0,20,clouds
05:35,1.23,81,7.65,1013,0,0,17,clouds
06:04,1.23,76,7.65,1012,0,0,17,clouds
06:40,1.8,72,12.09,1013,0,0,13,clouds
07:03,1.98,72,12.09,1013,0,0,17,clouds
07:33,1.98,66,13.76,1012,0,0,17,clouds
08:04,3.03,64,13.76,1013,0,0,21,clouds
08:38,3.59,60,15.98,1013,0,0,28,clouds
09:04,3.59,59,15.98,1013,0,0,28,clouds
09:35,3.68,56,17.09,1013,0,0,34,clouds
10:04,3.68,56,17.09,1013,0,0,34,clouds
10:37,3.95,53,17.65,1012,0,0,45,clouds
11:03,3.95,53,17.65,1012,0,0,45,clouds
11:32,4.37,52,19.87,1012,0,0,49,clouds
12:05,4.37,50,19.87,1012,0,0,49,clouds
12:44,4.76,51,21.88,1012,0,0,59,clouds
13:10,4.76,50,21.9,1012,0,0,59,clouds
13:38,5.69,52,21.26,1012,0,0,98,clouds
14:03,5.69,51,21.26,1011,0,0,98,clouds
14:36,6.33,50,21.26,1012,0,0,100,clouds
