time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.07,87,12.03,1021,0,0,100,clouds
00:46,2.49,88,13.02,1021,0,0,100,clouds
01:29,2.49,88,12.08,1021,0,0,100,clouds
01:53,2.72,88,12.08,1021,0,0,100,clouds
02:14,2.72,88,11.28,1021,0,0,100,clouds
02:36,2.73,86,11.63,1021,0,0,100,clouds
03:02,2.73,86,11.57,1021,0,0,100,clouds
03:32,2.83,84,10.69,1021,0,0,100,clouds
04:03,2.83,84,10.7,1021,0,0,100,clouds
04:32,2.82,79,10.4,1022,0,0,100,clouds
05:02,2.82,88,12.0,1022,0,0,100,clouds
05:32,2.82,79,12.08,1022,0,0,100,clouds
06:03,3.14,71,11.79,1022,0,0,100,clouds
06:32,4.26,55,12.07,1022,0,0,5,clear
07:02,4.26,55,12.03,1022,0,0,5,clear
07:32,4.64,51,13.72,1022,0,0,5,clear
08:04,4.64,51,13.66,1022,0,0,5,clear
08:32,5.23,48,15.59,1022,0,0,5,clear
09:02,5.23,48,15.65,1022,0,0,5,clear
09:32,5.38,44,16.65,1022,0,0,5,clear
10:02,5.38,44,16.77,1022,0,0,5,clear
10:32,5.13,41,17.2,1021,0,0,5,clear
11:02,5.13,41,17.27,1021,0,0,5,clear
11:31,5.32,41,17.85,1021,0,0,4,clear
12:03,5.21,42,17.65,1021,0,0,1,clear
12:39,5.42,43,19.34,1021,0,0,1,clear
13:02,5.42,43,19.12,1021,0,0,1,clear
13:32,5.46,43,19.34,1020,0,0,2,clear
14:02,5.46,43,19.34,1020,0,0,2,clear
14:32,5.46,43,19.34,1020,0,0,2,clear
15:02,4.78,48,19.34,1020,0,0,1,clear
15:32,4.57,53,18.44,1020,0,0,1,clear
16:03,4.57,53,18.44,1020,0,0,1,clear
16:32,4.57,53,17.27,1020,0,0,1,clear
17:02,4.11,59,17.15,1020,0,0,1,clear
17:32,3.77,64,16.04,1020,0,0,0,clear
18:03,3.39,64,16.04,1020,0,0,2,clear
