time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.46,65,9.65,1023,0,0,100,clouds
00:46,2.61,64,9.65,1022,0,0,100,clouds
01:23,2.61,64,9.3,1022,0,0,100,clouds
01:45,2.58,63,9.19,1022,0,0,100,clouds
02:08,2.58,63,11.42,1022,0,0,100,clouds
02:32,2.58,63,10.07,1022,0,0,100,clouds
03:02,2.55,63,9.87,1021,0,0,100,clouds
03:32,2.88,63,10.24,1021,0,0,100,clouds
04:02,2.88,63,10.64,1021,0,0,100,clouds
04:32,2.88,63,10.53,1021,0,0,100,clouds
05:02,2.47,61,10.57,1021,0,0,100,clouds
05:32,2.38,62,9.96,1021,0,0,100,clouds
06:02,2.23,61,10.56,1021,0,0,100,clouds
06:32,2.23,61,12.27,1021,0,0,100,clouds
07:02,1.98,57,13.38,1021,0,0,100,clouds
07:32,1.98,57,13.13,1021,0,0,100,clouds
08:03,2.57,71,15.82,1021,0,0,100,clouds
08:32,4.22,48,14.7,1020,0,0,100,clouds
09:02,4.22,71,17.46,1020,0,0,100,clouds
09:32,4.22,71,17.75,1020,0,0,100,clouds
10:02,5.5,45,19.1,1020,0,0,96,clouds
10:32,6.05,42,19.79,1019,0,0,81,clouds
11:02,6.05,53,21.23,1019,0,0,81,clouds
11:32,6.05,51,22.13,1019,0,0,81,clouds
