time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:22,2.24,89,9.56,1013,0,0,98,clouds
00:54,2.68,89,9.55,1013,0,0,96,clouds
01:07,2.24,88,9.39,1013,0,0,96,clouds
01:32,2.24,88,9.06,1013,0,0,85,clouds
02:09,1.79,89,9.21,1013,0,0,85,clouds
02:32,2.24,89,9.06,1014,0,0,76,clouds
03:08,0.45,88,8.83,1014,0,0,76,clouds
03:33,0.89,88,8.84,1014,0,0,71,clouds
04:08,1.34,89,8.67,1014,0,0,71,clouds
04:32,0.89,91,8.67,1014,0,0,57,clouds
05:08,1.79,92,8.66,1014,0,0,57,clouds
05:32,1.34,92,9.23,1015,0,0,50,clouds
06:08,2.24,91,9.77,1015,0,0,50,clouds
06:32,2.24,90,9.93,1015,0,0,0,clear
07:08,1.79,87,10.88,1016,0,0,0,clear
07:32,0.45,85,11.8,1016,0,0,10,clear
08:08,1.34,81,13.74,1016,0,0,11,clouds
08:32,0.45,76,14.18,1016,0,0,8,clear
09:08,2.25,75,14.35,1016,0,0,8,clear
09:32,0.45,75,15.3,1016,0,0,9,clear
10:08,1.34,71,15.32,1016,0,0,9,clear
10:32,0.89,70,15.9,1016,0,0,8,clear
11:07,0.45,67,16.05,1016,0,0,8,clear
11:32,0.45,61,16.83,1016,0,0,11,clouds
12:10,2.64,61,17.17,1016,0,0,11,clouds
12:33,0.45,60,16.67,1016,0,0,36,clouds
13:07,2.39,61,17.21,1016,0,0,22,clouds
13:32,1.82,62,17.74,1016,0,0,44,clouds
14:09,1.82,65,17.2,1016,0,0,44,clouds
14:32,1.25,67,16.66,1017,0,0,56,clouds
15:08,1.25,68,16.43,1017,0,0,56,clouds
15:33,0.86,69,15.89,1017,0,0,64,clouds
16:08,0.86,72,16.07,1017,0,0,64,clouds
16:32,1.38,72,16.23,1017,0,0,65,clouds
17:08,1.38,76,13.71,1017,0,0,65,clouds
17:32,1.17,81,12.57,1017,0,0,59,clouds
18:08,1.17,85,11.79,1018,0,0,59,clouds
18:32,0.88,88,11.2,1018,0,0,100,clouds
19:07,0.88,90,10.63,1018,0,0,100,clouds
19:33,0.57,92,10.12,1018,0,0,100,clouds
20:09,0.77,93,9.93,1019,0,0,46,clouds
20:32,0.78,94,9.79,1019,0,0,57,clouds
21:07,0.78,95,9.77,1019,0,0,57,clouds
21:32,1.04,96,9.83,1019,0,0,67,clouds
