time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.95,99,3.81,1023,0,0,20,clouds
00:47,1.78,99,4.15,1023,0,0,97,clouds
01:34,1.72,99,4.04,1023,0,0,96,clouds
02:58,1.65,99,3.76,1023,0,0,70,clouds
03:56,1.58,99,3.27,1022,0,0,64,clouds
04:36,1.31,84,3.96,1022,0,0,52,clouds
05:29,1.31,100,5.55,1022,0,0,52,clouds
05:54,0.92,90,8.56,1022,0,0,45,clouds
06:20,1.05,76,7.33,1022,0,0,44,clouds
06:45,0.77,73,9.04,1022,0,0,26,clouds
07:13,0.77,68,11.33,1022,0,0,26,clouds
07:42,0.33,62,10.78,1022,0,0,28,clouds
08:04,0.33,64,12.07,1022,0,0,28,clouds
08:41,0.3,71,14.2,1022,0,0,37,clouds
09:05,0.3,71,14.68,1022,0,0,37,clouds
