time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.93,94,3.71,1014,0,0,43,clouds
00:46,2.93,97,4.26,1015,0,0,8,clear
01:29,2.93,98,3.55,1015,0,0,8,clear
01:56,2.68,96,3.33,1015,0,0,9,clear
02:18,2.68,97,2.37,1015,0,0,9,clear
02:38,2.44,98,2.12,1015,0,0,7,clear
03:03,2.44,98,2.1,1015,0,0,7,clear
03:32,2.44,93,2.15,1015,0,0,7,clear
04:03,2.43,93,2.3,1016,0,0,7,clear
04:32,2.7,84,3.33,1016,0,0,7,clear
05:03,2.7,84,4.05,1016,0,0,7,clear
05:32,4.28,75,4.16,1016,0,0,8,clear
06:03,4.28,75,5.26,1016,0,0,8,clear
06:33,4.85,62,7.59,1016,0,0,10,clear
07:02,4.85,58,7.96,1016,0,0,10,clear
07:32,4.85,69,7.68,1016,0,0,10,clear
08:03,5.62,53,9.04,1016,0,0,10,clear
08:32,5.46,60,8.74,1016,0,0,10,clear
09:03,6.19,50,8.69,1016,0,0,11,clouds
09:32,6.86,48,9.18,1016,0,0,33,clouds
10:02,6.86,45,9.33,1016,0,0,33,clouds
10:32,6.92,53,8.3,1016,0,0,46,clouds
11:03,6.92,51,8.85,1016,0,0,46,clouds
11:32,6.98,49,8.63,1016,0,0,55,clouds
12:40,6.96,46,9.67,1016,0,0,100,clouds
13:04,6.96,43,9.66,1016,0,0,100,clouds
13:32,6.92,45,9.76,1016,0,0,100,clouds
14:03,6.92,44,9.78,1016,0,0,100,clouds
14:32,6.92,44,9.56,1016,0,0,100,clouds
15:03,6.1,42,9.5,1016,0,0,99,clouds
15:32,6.1,47,9.92,1016,0,0,99,clouds
16:03,5.36,51,8.95,1016,0,0,84,clouds
16:35,4.11,50,8.86,1017,0,0,79,clouds
17:03,4.11,53,8.66,1017,0,0,79,clouds
17:32,4.11,54,7.69,1017,0,0,79,clouds
18:03,3,58,6.85,1018,0,0,73,clouds
18:32,2.3,65,5.34,1019,0,0,20,clouds
19:02,2.3,72,4.55,1019,0,0,20,clouds
19:32,1.45,78,3.31,1019,0,0,18,clouds
20:03,1.45,78,3.27,1019,0,0,18,clouds
20:32,1.13,79,2.14,1020,0,0,22,clouds
21:02,1.13,81,2.51,1020,0,0,22,clouds
21:32,1.11,81,2.23,1020,0,0,21,clouds
22:03,1.11,84,1.96,1020,0,0,21,clouds
