time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,2.71,100,3.18,1008,0,0,100,clouds
00:47,2.22,100,3.17,1009,0,0,100,clouds
01:30,2.58,100,1.63,1009,0,0,100,clouds
01:56,2.58,100,1.64,1009,0,0,100,clouds
02:17,2.58,100,1.64,1009,0,0,100,clouds
02:38,2.17,100,1.15,1009,0,0,100,clouds
03:02,2.17,100,0.9,1009,0,0,100,clouds
03:32,2.21,100,1.13,1009,0,0,100,clouds
04:03,2.21,100,1.12,1009,0,0,100,clouds
04:34,1.85,100,1.17,1010,0,0,100,clouds
05:02,1.85,100,1.18,1010,0,0,100,clouds
05:32,2.19,100,0.81,1011,0,0,100,clouds
06:02,2.19,100,4.75,1011,0,0,100,clouds
06:33,1.26,100,6.0,1011,0,0,100,clouds
07:02,1.26,100,7.05,1011,0,0,100,clouds
07:32,1.26,100,1.4,1011,0,0,100,clouds
08:04,0.9,100,2.87,1012,0,0,100,clouds
08:33,0.77,100,4.39,1013,0,0,100,clouds
09:02,0.77,100,6.62,1013,0,0,100,clouds
09:32,0.77,100,3.93,1013,0,0,100,clouds
10:03,1.22,100,7.61,1013,0,0,100,clouds
10:32,1.38,100,7.5,1014,0,0,100,clouds
11:02,1.38,100,7.92,1014,0,0,100,clouds
11:32,0.91,100,7.95,1014,0,0,100,clouds
12:03,0.91,100,7.79,1014,0,0,100,clouds
12:40,0.82,99,7.99,1015,0,0,98,clouds
13:04,0.82,99,7.43,1015,0,0,98,clouds
13:32,0.56,99,7.43,1016,0,0,99,clouds
14:03,0.56,99,7.89,1016,0,0,99,clouds
14:32,0.56,99,7.23,1016,0,0,99,clouds
15:02,0.87,90,5.23,1017,0,0,99,clouds
15:32,0.87,91,5.23,1017,0,0,99,clouds
16:03,1.36,96,4.67,1018,0,0,99,clouds
16:36,0.96,100,3.56,1019,0,0,99,clouds
17:03,0.96,100,3.56,1019,0,0,99,clouds
17:32,1.37,100,3.02,1019,0,0,99,clouds
18:03,1.37,100,3.06,1019,0,0,99,clouds
