time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.21,86,13.25,1020,0,0,80,clouds
00:46,1.34,86,15.48,1020,0,0,79,clouds
01:26,1.34,86,13.8,1020,0,0,79,clouds
01:48,1.33,87,14.36,1020,0,0,87,clouds
02:11,1.33,87,13.8,1020,0,0,87,clouds
02:34,1.06,87,13.25,1020,0,0,92,clouds
03:02,1.06,87,12.69,1020,0,0,92,clouds
03:32,0.94,87,12.14,1021,0,0,94,clouds
04:03,0.94,87,11.58,1021,0,0,94,clouds
04:32,1.31,84,11.58,1022,0,0,87,clouds
05:02,1.31,74,14.04,1022,0,0,87,clouds
05:33,2.64,78,15.51,1022,0,0,85,clouds
06:03,2.24,78,16.39,1022,0,0,83,clouds
06:33,3.58,72,15.11,1022,0,0,29,clouds
07:02,3.58,72,18.8,1022,0,0,29,clouds
07:32,5.41,63,17.73,1022,0,0,23,clouds
08:04,5.41,63,17.73,1022,0,0,23,clouds
08:33,6.88,56,18.97,1022,0,0,20,clouds
09:02,6.88,56,18.97,1022,0,0,20,clouds
09:32,6.88,56,21.41,1022,0,0,20,clouds
10:03,7.44,51,21.52,1022,0,0,20,clouds
10:32,7.44,51,23.54,1022,0,0,20,clouds
11:03,7.68,50,23.6,1022,0,0,28,clouds
11:32,7.68,50,24.44,1022,0,0,28,clouds
12:04,7.28,52,24.31,1022,0,0,40,clouds
12:39,7.21,53,24.77,1023,0,0,100,clouds
13:02,7.21,53,24.65,1023,0,0,100,clouds
13:32,7.21,53,25.03,1023,0,0,100,clouds
14:03,6.51,57,24.99,1023,0,0,100,clouds
14:32,6.25,59,23.88,1023,0,0,100,clouds
15:02,6.25,59,23.88,1023,0,0,100,clouds
15:32,5.32,62,23.26,1023,0,0,100,clouds
16:03,5.32,62,23.26,1023,0,0,100,clouds
16:33,3.55,70,23.26,1023,0,0,100,clouds
17:02,3.55,70,23.26,1023,0,0,100,clouds
17:32,3.16,73,16.32,1023,0,0,100,clouds
18:03,3.19,72,19.64,1023,0,0,99,clouds
18:32,2.84,75,18.76,1024,0,0,100,clouds
19:02,2.79,76,18.72,1023,0,0,84,clouds
19:32,2.18,78,15.98,1024,0,0,58,clouds
20:02,2.18,78,15.73,1024,0,0,58,clouds
20:32,1.99,80,14.61,1024,0,0,71,clouds
21:02,1.99,80,14.51,1024,0,0,71,clouds
21:32,1.98,80,16.75,1024,0,0,78,clouds
22:02,1.98,80,18.09,1024,0,0,78,clouds
22:32,2,80,12.08,1024,0,0,82,clouds
23:03,2,80,12.07,1024,0,0,82,clouds
