time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:34,1.15,99,9.77,1024,0,0,6,clear
01:52,1.21,99,9.29,1024,0,0,6,clear
02:21,1.21,99,8.81,1024,0,0,6,clear
02:44,1.35,99,8.82,1024,0,0,7,clear
03:11,1.35,99,8.66,1024,0,0,7,clear
03:38,1.43,99,8.33,1023,0,0,7,clear
04:13,1.43,99,8.29,1023,0,0,7,clear
04:48,1.29,85,9.57,1023,0,0,6,clear
05:09,1.29,85,9.8,1023,0,0,6,clear
05:33,0.87,76,11.88,1023,0,0,5,clear
06:12,0.87,76,13.55,1023,0,0,5,clear
06:44,0.9,68,16.26,1023,0,0,0,clear
07:10,0.9,68,16.72,1023,0,0,0,clear
07:34,1.15,62,17.54,1022,0,0,0,clear
08:12,1.15,95,16.85,1022,0,0,0,clear
08:39,1.51,69,21.23,1022,0,0,0,clear
09:10,1.51,56,20.3,1022,0,0,0,clear
09:37,1.68,70,20.97,1021,0,0,0,clear
10:11,1.68,69,21.47,1021,0,0,0,clear
10:39,1.57,65,22.27,1020,0,0,0,clear
11:08,1.57,64,22.65,1020,0,0,0,clear
11:34,1.47,62,23.25,1020,0,0,0,clear
12:16,1.57,61,22.85,1020,0,0,1,clear
12:55,1.72,55,23.33,1019,0,0,11,clouds
13:18,1.72,56,24.04,1019,0,0,11,clouds
13:37,2.1,56,24.33,1018,0,0,7,clear
14:10,2.1,57,23.79,1018,0,0,7,clear
14:34,2.56,53,24.45,1018,0,0,11,clouds
15:11,2.56,56,23.31,1018,0,0,11,clouds
15:40,2.38,60,22.94,1018,0,0,22,clouds
16:15,2.38,64,22.38,1018,0,0,22,clouds
