time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.53,82,13.9,1008,0,0,78,clouds
00:47,1.64,77,14.87,1008,0,0,100,clouds
01:29,1.64,77,13.76,1008,0,0,100,clouds
02:01,1.72,77,13.76,1007,0,0,100,clouds
02:44,1.62,77,13.76,1007,0,0,100,clouds
03:03,1.62,77,13.76,1007,0,0,100,clouds
03:33,3.92,84,12.09,1008,0,0,100,clouds
04:03,3.92,84,12.09,1008,0,0,100,clouds
04:35,3.27,93,13.76,1009,0.21,0,100,rain
05:03,3.27,93,13.76,1009,0,0,100,clouds
05:33,2.63,92,12.09,1009,0.11,0,100,rain
06:04,4.02,92,12.09,1009,1.69,0,100,rain
06:36,3.16,93,12.09,1009,0.42,0,100,rain
07:03,3.16,93,12.09,1009,0.49,0,100,rain
07:32,0.91,91,10.98,1009,0.8,0,100,rain
08:03,0.91,91,10.98,1009,1.12,0,100,rain
08:35,3.56,93,10.98,1010,0.67,0,100,rain
09:02,3.56,93,10.98,1010,0.45,0,100,rain
09:32,3.56,93,10.98,1010,0.25,0,100,rain
10:03,4.76,93,10.98,1010,0.3,0,100,rain
10:35,4.11,92,12.09,1011,0,0,100,clouds
