time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.24,68,0.35,1017,0,0,2,clear
00:47,2.22,67,-0.13,1017,0,0,6,clear
01:30,2.22,67,-0.13,1017,0,0,6,clear
02:29,2.01,68,0.98,1017,0,0,6,clear
02:53,2.07,100,-0.9,1017,0,0,5,clear
03:14,2.07,100,-0.88,1017,0,0,5,clear
03:39,2.36,100,0.21,1017,0,0,15,clouds
04:03,2.36,95,1.08,1017,0,0,15,clouds
04:36,2.58,90,1.08,1018,0,0,26,clouds
05:03,2.58,88,1.51,1018,0,0,26,clouds
05:34,3.93,90,1.51,1019,0,0,32,clouds
06:04,3.93,99,1.51,1019,0,0.32,32,snow
06:38,7.81,98,1.94,1020,0,0,100,clouds
