time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.47,94,19.37,1010,0,0,68,clouds
00:47,0.66,91,19.67,1010,0,0,93,clouds
01:34,1.26,95,18.93,1010,0,0,97,clouds
02:54,2.35,95,19.36,1011,0,0,98,clouds
03:48,1.87,86,20.01,1011,0.64,0,98,rain
04:29,1.87,86,19.69,1011,2.73,0,98,rain
04:56,2.88,99,20.72,1012,5.16,0,99,rain
05:21,2.88,99,20.27,1012,3.16,0,99,rain
05:44,4.26,99,20.27,1012,3.16,0,99,rain
06:04,5.06,99,20.33,1011,2.37,0,100,rain
06:39,3.98,99,20.25,1012,3.65,0,100,rain
07:03,3.98,99,20.33,1012,3.35,0,100,rain
07:33,2.22,99,20.38,1013,1.83,0,100,rain
08:03,2.22,99,19.79,1013,3.99,0,100,rain
08:37,1.09,99,19.84,1013,4.47,0,100,rain
09:03,1.09,99,19.74,1013,3.58,0,100,rain
09:34,0.63,99,20.22,1013,0.56,0,100,rain
10:03,0.63,99,20.49,1013,1.54,0,100,rain
10:37,0.53,99,20.62,1013,0.16,0,100,rain
11:03,0.53,92,21.7,1013,0.18,0,100,rain
11:32,1,99,22.12,1013,0,0,100,clouds
12:03,0.75,99,22.09,1014,0.14,0,100,rain
12:45,0.73,99,21.59,1014,0.47,0,100,rain
13:15,0.73,99,22.19,1014,0,0,100,clouds
13:44,0.82,99,22.48,1014,0,0,89,clouds
