time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:46,2.13,100,3.12,1009,0,0,42,clouds
01:24,2.13,100,2.29,1009,0,0,42,clouds
01:46,1.83,100,2.81,1009,0,0,41,clouds
02:09,1.83,100,2.84,1009,0,0,41,clouds
02:32,1.83,100,3.82,1009,0,0,41,clouds
03:02,2.2,100,3.96,1007,0,0,61,clouds
03:32,2.2,100,4.46,1007,0,0,61,clouds
04:02,1.36,100,4.7,1007,0,0,71,clouds
04:32,1.36,100,5.11,1007,0,0,71,clouds
05:02,1.4,100,5.13,1006,0,0,76,clouds
05:32,1.4,100,5.62,1006,0,0,76,clouds
06:03,0.94,100,5.97,1006,0,0,85,clouds
06:32,1.16,100,6.41,1006,0,0,100,clouds
07:02,1.16,97,6.91,1006,0,0,100,clouds
07:32,1.16,96,7.38,1006,0.15,0,100,rain
08:03,0.49,99,7.53,1005,0.13,0,100,rain
08:32,0.49,99,8.34,1005,0,0,100,clouds
09:03,2.3,88,9.02,1004,0,0,100,clouds
09:32,3.54,88,9.83,1004,0,0,100,clouds
10:02,3.54,88,9.85,1004,0,0,100,clouds
10:32,3.54,87,10.11,1004,0,0,100,clouds
11:02,4.01,86,10.97,1003,0.15,0,100,rain
11:32,5.53,89,11.06,1002,0.45,0,100,rain
12:03,6.03,92,11.39,1001,0.86,0,100,rain
12:40,5.41,89,12.47,1000,0,0,100,clouds
13:04,5.41,89,12.0,1000,0.12,0,100,rain
13:33,4.41,90,12.22,999,0,0,100,clouds
14:03,4.41,89,12.22,999,0,0,100,clouds
14:32,4.41,90,12.24,999,0,0,100,clouds
15:03,2.85,91,12.03,999,0,0,100,clouds
15:32,2.01,94,11.89,999,0,0,100,clouds
16:03,2.01,96,11.68,999,0,0,100,clouds
16:34,1.24,100,11.12,999,0.24,0,100,rain
17:02,1.24,100,10.79,999,0.27,0,100,rain
17:32,1.19,100,10.38,999,0,0,100,clouds
18:03,1.19,100,10.26,999,0,0,100,clouds
18:32,1.2,100,10.28,998,0,0,100,clouds
19:02,0.66,100,10.27,998,0,0,100,clouds
19:32,1.2,100,9.92,998,0,0,100,clouds
20:03,1.38,100,9.8,997,0,0,100,clouds
20:32,0.56,100,9.94,997,0,0,96,clouds
21:02,0.56,100,9.88,997,0,0,96,clouds
21:32,0.59,100,9.62,997,0,0,97,clouds
