time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:34,0.89,94,0.85,995,0,0,100,clouds
02:02,0.45,95,1.01,993,0,0,89,clouds
02:59,1.34,95,1.01,992,0,0,74,clouds
03:35,0.89,94,1.02,991,0,0,74,clouds
04:20,1.34,93,1.02,990,0,0,74,clouds
04:57,0.45,93,1.02,990,0,0,73,clouds
05:28,0.89,93,1.01,990,0,0,73,clouds
05:51,5.73,93,1.02,990,0,0,78,clouds
06:13,0.45,93,1.02,990,0,0,85,clouds
06:53,5.31,93,1.02,990,0,0,100,clouds
07:19,2.68,94,1.56,990,0,0,100,clouds
07:51,1.79,95,1.35,990,0,0,100,clouds
08:15,0.45,95,1.35,990,0,0,100,clouds
08:52,0.45,93,1.35,989,0,0.11,100,snow
