time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.47,100,8.42,999,0,0,50,clouds
00:46,1.64,100,9.09,999,0,0,100,clouds
01:22,1.64,100,8.57,999,0,0,100,clouds
01:46,2.62,100,9.38,1000,0.19,0,100,rain
02:08,2.62,100,9.72,1000,3.1,0,100,rain
02:32,2.62,100,10.01,1000,1.78,0,100,rain
03:03,2.05,100,10.76,999,0.8,0,100,rain
03:32,2.66,100,11.53,999,0.42,0,100,rain
04:02,2.66,100,11.4,999,0.15,0,100,rain
04:32,3.48,100,10.89,999,1.15,0,100,rain
05:02,3.48,100,10.66,999,0,0,100,clouds
05:32,2.39,100,10.4,999,0,0,100,clouds
06:02,3.73,100,10.4,998,0,0,100,clouds
06:33,3.78,100,10.52,998,0,0,93,clouds
07:02,3.78,100,11.87,998,0,0,93,clouds
07:32,3.78,92,13.29,998,0,0,93,clouds
08:03,4.35,84,13.62,998,0,0,97,clouds
08:32,4.35,85,13.69,998,0,0,97,clouds
09:03,6.07,89,13.9,998,0,0,94,clouds
09:32,5.66,79,14.43,998,0,0,95,clouds
10:02,5.66,78,14.33,998,0,0,95,clouds
10:32,5.66,70,15.0,998,0,0,95,clouds
11:02,6.61,73,14.47,998,0,0,85,clouds
11:32,6.61,74,14.63,998,0,0,85,clouds
12:04,6.17,74,14.96,998,0,0,86,clouds
12:39,5.3,75,15.35,998,0,0,100,clouds
13:03,5.3,74,15.34,998,0,0,100,clouds
13:32,4.98,68,16.2,998,0,0,99,clouds
14:02,5.54,68,16.09,998,0,0,100,clouds
14:32,3.7,68,15.28,998,0,0,99,clouds
15:02,3.7,70,14.65,998,0,0,99,clouds
15:32,2.58,74,13.42,998,0,0,99,clouds
16:03,2.58,83,12.78,998,0,0,99,clouds
16:33,1.9,89,11.78,998,0,0,99,clouds
17:02,1.9,66,12.43,998,0,0,99,clouds
17:32,2.6,68,12.11,998,0,0,99,clouds
18:03,1.02,94,11.03,998,0,0,98,clouds
18:32,1.41,88,11.34,998,0,0,100,clouds
