time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,4.4,97,3.88,1002,0,0,67,clouds
01:14,4.86,97,3.78,1002,0,0,73,clouds
01:53,0.45,97,4.86,1003,0,0,81,clouds
02:10,4.95,96,4.86,1003,0,0,81,clouds
02:36,4.7,95,5.24,1002,0,0,87,clouds
03:09,4.7,95,5.24,1003,0,0,87,clouds
03:37,4.88,95,5.24,1002,0,0,86,clouds
04:11,4.88,95,5.24,1002,0.52,0,86,rain
04:39,0.45,95,5.24,1002,0,0,86,clouds
05:09,0.45,95,5.46,1003,0,0,86,clouds
05:35,5,94,5.46,1003,0,0,88,clouds
06:10,4.12,94,5.46,1004,0,0,73,clouds
06:40,4.13,94,5.45,1003,0,0,100,clouds
07:09,0.45,95,5.46,1004,0,0,100,clouds
07:36,4.78,94,5.46,1004,0,0,100,clouds
08:10,4.78,95,5.46,1004,0,0,100,clouds
08:38,4.92,95,6.35,1005,0,0,100,clouds
09:09,4.92,94,6.35,1005,0,0,100,clouds
09:37,6.34,94,6.89,1005,0,0,100,clouds
10:10,0.45,92,7.12,1005,0,0,100,clouds
10:36,6.74,91,7.73,1005,0,0,100,clouds
11:08,0.45,89,7.95,1005,0,0,100,clouds
11:34,0.45,87,9.18,1005,0,0,100,clouds
12:12,0.45,85,9.18,1005,0,0,100,clouds
12:43,6.2,85,9.16,1005,0,0,100,clouds
13:08,6.2,86,9.18,1006,0,0,100,clouds
13:34,5.08,82,9.28,1010,0,0,100,clouds
14:09,0.45,83,9.69,1006,0,0,100,clouds
14:34,4.62,84,8.76,1006,0,0,100,clouds
15:08,0.45,85,8.4,1007,0,0,100,clouds
15:38,0.45,86,8.01,1006,0,0,100,clouds
16:13,0.45,86,8.01,1007,0,0,100,clouds
16:54,4.3,86,7.47,1007,0,0,100,clouds
17:09,4.3,87,7.25,1007,0,0,100,clouds
17:34,4.51,88,7.29,1007,0,0,100,clouds
18:09,4.1,89,7.29,1007,0,0,100,clouds
18:38,4.32,89,7.43,1007,0,0,100,clouds
19:07,4.32,88,7.46,1007,0,0,100,clouds
19:33,0.89,86,7.74,1007,0,0,100,clouds
20:09,4.69,86,7.51,1007,0,0,100,clouds
20:34,5.01,88,7.63,1007,0,0,100,clouds
21:08,5.01,89,7.63,1008,0,0,100,clouds
21:35,4.85,90,7.93,1008,0,0,100,clouds
22:10,0.45,90,7.76,1007,0,0,100,clouds
22:37,4.73,89,7.43,1007,0,0,100,clouds
