time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.2,100,-0.33,1039,0,0,58,clouds
00:47,1.31,100,-0.28,1039,0,0,100,clouds
01:30,1.37,100,1.51,1039,0,0,100,clouds
02:03,1.37,100,0.64,1039,0,0,100,clouds
02:45,1.25,100,0.4,1039,0,0,100,clouds
03:05,1.25,100,0.4,1039,0,0,100,clouds
03:34,1.67,100,0.83,1039,0,0,100,clouds
04:03,1.67,100,0.4,1039,0,0,100,clouds
04:35,1.58,100,0.4,1039,0,0,99,clouds
05:03,1.58,100,0.4,1039,0,0,99,clouds
05:35,1.71,100,1.08,1039,0,0,97,clouds
06:04,1.35,100,1.08,1039,0,0,87,clouds
06:37,1.35,100,1.08,1039,0,0,99,clouds
07:03,1.35,100,1.08,1039,0,0,99,clouds
07:32,1.35,100,1.08,1039,0,0,99,clouds
08:04,1.56,100,1.94,1039,0,0,100,clouds
08:35,2.24,96,2.93,1039,0,0,100,clouds
09:03,2.24,88,3.8,1039,0,0,100,clouds
09:32,3.76,83,4.04,1039,0.21,0,100,rain
10:03,3.76,98,3.18,1039,0.13,0,100,rain
11:03,4.41,87,3.8,1039,0,0,100,clouds
11:32,4.41,87,4.04,1039,0,0,100,clouds
12:05,4.31,87,4.47,1039,0,0,100,clouds
12:44,4.24,87,4.67,1038,0,0,100,clouds
13:07,4.24,87,4.67,1038,0,0,100,clouds
13:34,3.86,88,4.47,1038,0,0,100,clouds
14:03,3.86,91,4.04,1038,0,0,100,clouds
14:33,3.53,92,3.61,1038,0,0,100,clouds
15:03,3.53,97,3.18,1038,0,0,100,clouds
15:33,2.72,100,2.74,1038,0,0,100,clouds
16:03,2.72,100,2.74,1038,0,0,100,clouds
16:36,2.96,100,2.07,1038,0,0,100,clouds
17:03,2.96,100,2.07,1038,0,0,100,clouds
17:33,4.38,100,1.94,1038,0,0,100,clouds
18:04,4.36,100,1.94,1038,0,0,100,clouds
18:37,5.03,100,2.07,1038,0,0,100,clouds
19:03,5.03,100,2.07,1038,0,0,100,clouds
19:32,5.03,100,1.63,1038,0,0,100,clouds
20:03,4.73,100,1.2,1038,0,0,100,clouds
20:33,4.59,100,0.79,1038,0,0,100,clouds
21:03,4.59,100,0.79,1038,0,0,100,clouds
21:32,3.74,100,0.83,1038,0,0,100,clouds
22:03,3.74,100,0.83,1038,0,0,100,clouds
22:34,3.39,100,1.08,1038,0,0,100,clouds
23:03,3.39,100,0.64,1038,0,0,100,clouds
23:32,3.13,100,0.64,1038,0,0,100,clouds
