time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0.5,75,1.09,1021,0,0,2,clear
00:46,0.79,76,5.93,1020,0,0,0,clear
01:24,0.79,76,5.91,1020,0,0,0,clear
01:46,0.53,77,5.91,1020,0,0,0,clear
02:09,0.53,77,0.54,1020,0,0,0,clear
02:32,0.51,79,5.91,1020,0,0,0,clear
03:02,0.51,79,5.9,1020,0,0,0,clear
03:32,0.64,80,5.9,1020,0,0,0,clear
04:02,0.64,80,5.9,1020,0,0,0,clear
04:32,0.78,80,5.89,1019,0,0,0,clear
05:02,0.78,80,5.89,1019,0,0,0,clear
05:32,0.78,80,5.34,1019,0,0,0,clear
06:03,1,100,1.34,1020,0,0,0,clear
