time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:02,1.97,99,-3.28,1021,0,0,0,clear
02:02,1.94,99,-3.77,1021,0,0,0,clear
04:07,2.13,99,-3.91,1020,0,0,0,clear
05:14,2.65,99,-4.06,1020,0,0,0,clear
06:07,2.31,99,-3.99,1020,0,0,2,clear
07:07,2.01,99,-3.55,1021,0,0,0,clear
08:05,2.14,99,-3.55,1021,0,0,0,clear
09:11,2.36,99,-2.67,1022,0,0,0,clear
10:09,1.34,97,-2.58,1022,0,0,0,clear
11:07,2.1,92,-2.57,1021,0,0,0,clear
11:58,1.9,91,-2.05,1020,0,0,0,clear
12:47,1.88,91,-2.02,1020,0,0,0,clear
13:36,1.09,88,-1.79,1020,0,0,0,clear
14:23,1.09,86,-2.38,1020,0,0,0,clear
14:57,0.86,87,-2.37,1020,0,0,0,clear
15:27,0.86,87,-2.6,1020,0,0,0,clear
15:53,0.61,87,-2.58,1019,0,0,0,clear
16:32,0.55,87,-2.8,1019,0,0,0,clear
