time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.39,58,0.38,1032,0,0,0,clear
00:47,1.25,60,3.26,1031,0,0,0,clear
01:30,1.25,60,2.15,1031,0,0,0,clear
02:28,1.04,59,2.15,1031,0,0,0,clear
02:51,1.08,59,2.15,1031,0,0,0,clear
03:12,1.08,59,0.15,1031,0,0,0,clear
03:39,0.95,59,1.04,1031,0,0,0,clear
04:04,0.95,59,1.04,1031,0,0,0,clear
04:35,1.06,60,1.04,1031,0,0,0,clear
05:03,1.06,60,1.04,1031,0,0,0,clear
05:34,0.72,100,-0.88,1032,0,0,0,clear
06:04,0.72,57,1.04,1032,0,0,0,clear
06:38,1.97,50,2.15,1031,0,0,0,clear
07:03,1.97,50,2.15,1031,0,0,0,clear
07:32,3.56,44,4.37,1031,0,0,0,clear
08:04,3.56,44,4.37,1031,0,0,0,clear
08:37,4.8,40,2.65,1031,0,0,0,clear
09:03,4.8,40,2.65,1031,0,0,0,clear
09:34,5.71,38,5.98,1030,0,0,0,clear
10:03,5.71,38,5.98,1030,0,0,0,clear
10:36,5.99,39,7.09,1029,0,0,0,clear
11:02,5.99,39,7.09,1029,0,0,0,clear
11:32,5.64,39,9.87,1029,0,0,0,clear
12:05,5.79,39,9.87,1029,0,0,0,clear
12:44,5.45,42,11.7,1028,0,0,0,clear
13:08,5.45,43,11.9,1028,0,0,0,clear
13:36,5.35,39,12.83,1027,0,0,0,clear
14:03,5.35,39,13.26,1026,0,0,0,clear
14:36,4.84,39,12.98,1027,0,0,0,clear
15:03,4.84,42,11.94,1027,0,0,0,clear
15:35,3.4,42,12.2,1027,0,0,0,clear
16:03,3.4,40,12.35,1026,0,0,0,clear
16:37,2.74,48,10.34,1027,0,0,0,clear
17:03,2.74,48,10.16,1025,0,0,0,clear
17:34,2.28,54,7.86,1027,0,0,0,clear
18:04,2.28,56,7.54,1027,0,0,0,clear
18:38,2.01,60,6.47,1027,0,0,0,clear
19:02,2.01,61,5.97,1027,0,0,0,clear
19:32,1.99,64,5.41,1027,0,0,0,clear
20:03,1.99,66,5.4,1026,0,0,0,clear
20:34,1.81,66,4.48,1027,0,0,0,clear
21:03,1.81,66,4.41,1027,0,0,0,clear
21:32,1.56,64,4.02,1027,0,0,2,clear
22:03,1.56,64,3.83,1027,0,0,2,clear
22:34,1.76,67,3.38,1027,0,0,2,clear
23:03,1.76,68,3.53,1025,0,0,2,clear
23:33,1.6,68,6.04,1027,0,0,2,clear
