time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.07,93,15.15,1007,0,0,99,clouds
00:46,2.35,95,15.09,1007,0,0,100,clouds
01:29,2.35,95,15.09,1007,0.11,0,100,rain
01:53,2.52,96,15.09,1007,0.56,0,100,rain
02:15,2.52,96,15.67,1007,1.7,0,100,rain
02:40,2.38,97,14.92,1008,0.12,0,100,rain
03:03,2.38,97,14.92,1008,0.19,0,100,rain
03:33,1.72,97,15.08,1008,0,0,100,clouds
04:03,1.72,97,15.08,1008,1.85,0,100,rain
04:32,1.72,97,15.07,1008,1.76,0,100,rain
05:03,1.72,97,15.13,1008,3.46,0,100,rain
05:33,3.36,93,15.06,1009,5.51,0,100,rain
06:03,3.36,93,15.06,1009,2.51,0,100,rain
06:33,0.92,79,14.73,1009,0.58,0,100,rain
07:02,0.92,100,15.26,1009,0,0,100,clouds
07:32,4.5,97,17.23,1009,0,0,95,clouds
08:03,4.5,80,15.39,1009,0,0,95,clouds
08:32,4.51,86,17.17,1010,0,0,99,clouds
09:03,4.51,86,17.07,1010,0,0,99,clouds
09:32,4.51,86,18.18,1010,0,0,99,clouds
10:03,4.53,72,19.16,1010,0,0,80,clouds
10:33,5.16,69,19.86,1010,0,0,71,clouds
11:03,5.16,67,20.12,1010,0,0,71,clouds
11:32,5.68,61,19.65,1010,0.24,0,61,rain
12:03,5.68,61,19.7,1010,0,0,61,clouds
12:39,5.27,63,20.81,1010,0,0,17,clouds
13:02,5.27,63,20.87,1010,1.41,0,17,rain
13:32,5.27,71,20.87,1010,1.33,0,17,rain
14:03,4.1,79,18.61,1010,0,0,41,clouds
14:32,4.1,64,19.56,1010,0.3,0,41,rain
15:02,3.94,67,19.37,1010,3.87,0,38,rain
15:32,3.54,100,17.42,1010,1.15,0,49,rain
16:03,3.54,96,17.11,1010,0.15,0,49,rain
16:33,2.9,94,17.27,1010,0,0,53,clouds
17:02,2.9,91,17.44,1010,0,0,53,clouds
17:32,3.09,95,16.85,1010,0,0,56,clouds
18:03,3.09,100,16.54,1010,0,0,56,clouds
18:32,3.08,100,15.59,1011,0,0,19,clouds
19:03,3.25,100,14.97,1012,0,0,74,clouds
19:32,2.91,93,14.68,1012,0,0,16,clouds
20:02,2.91,100,14.37,1012,0,0,16,clouds
20:32,2.98,100,13.68,1012,0,0,26,clouds
21:03,2.98,95,13.88,1012,0,0,26,clouds
21:32,3.08,96,12.99,1012,0,0,31,clouds
