time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.15,99,18.8,1017,0,0,100,clouds
00:47,1.72,92,19.23,1017,0,0,100,clouds
01:31,1.4,90,18.37,1017,0,0,100,clouds
02:47,1.77,91,18.1,1017,0,0,100,clouds
03:33,2.23,91,17.4,1017,0,0,100,clouds
04:16,2.23,90,17.86,1017,0,0,100,clouds
04:43,1.97,88,18.42,1017,0,0,100,clouds
05:06,1.97,86,19.57,1017,0,0,100,clouds
05:35,2.12,72,19.84,1018,0,0,100,clouds
06:03,2.12,71,20.89,1018,0,0,100,clouds
06:37,2.36,65,20.7,1018,0,0,100,clouds
07:03,2.36,65,20.0,1018,0,0,100,clouds
07:33,2.72,65,20.29,1018,0,0,100,clouds
08:04,2.72,99,19.53,1018,0,0,100,clouds
08:37,2.85,87,19.59,1018,0.15,0,100,rain
09:07,2.85,88,19.61,1018,0.51,0,100,rain
09:34,2.55,99,18.39,1018,1,0,100,rain
10:03,2.55,99,18.68,1018,1.06,0,100,rain
10:37,2.6,99,18.41,1018,0.56,0,100,rain
11:03,2.6,99,18.14,1018,0.36,0,100,rain
11:33,3.07,99,18.27,1018,2,0,100,rain
12:03,2.76,99,17.93,1018,1.59,0,100,rain
12:44,2.89,99,17.43,1018,2.37,0,100,rain
13:26,2.89,99,17.67,1018,2.05,0,100,rain
13:49,2.43,99,17.67,1018,1.15,0,100,rain
14:03,2.43,99,17.94,1018,0.78,0,100,rain
14:43,2.07,99,17.55,1018,0.36,0,100,rain
15:07,2.07,99,17.55,1018,0.24,0,100,rain
15:37,1.81,99,17.31,1018,0.21,0,100,rain
16:07,1.81,99,17.0,1018,0.27,0,100,rain
16:42,2.41,99,17.02,1018,0.17,0,100,rain
17:09,2.41,97,17.11,1018,0.21,0,100,rain
17:37,2.15,97,17.42,1018,0,0,100,clouds
18:03,2.15,98,17.11,1018,0.12,0,100,rain
18:37,1.87,99,16.5,1018,0,0,100,clouds
19:02,1.87,99,15.5,1018,0,0,100,clouds
19:32,1.87,98,15.55,1018,0,0,100,clouds
20:03,1.6,99,14.16,1019,0,0,100,clouds
20:35,1.9,99,14.27,1019,0,0,100,clouds
21:02,1.9,99,13.38,1019,0,0,100,clouds
21:33,1.86,99,13.0,1019,0,0,77,clouds
