time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.42,91,19.24,1018,0,0,36,clouds
00:48,2.65,91,20.11,1018,0,0,54,clouds
01:31,2.65,91,19.75,1018,0,0,54,clouds
02:54,1.88,99,19.52,1018,0,0,53,clouds
03:48,1.95,99,18.81,1018,0,0,54,clouds
04:32,1.55,99,18.44,1018,0,0,52,clouds
05:27,1.55,99,19.04,1018,0,0,52,clouds
05:49,1.8,82,19.76,1018,0,0,54,clouds
06:11,1.8,82,21.39,1018,0,0,54,clouds
06:43,2.65,76,21.57,1018,0,0,52,clouds
07:07,2.65,76,23.11,1018,0,0,52,clouds
07:36,3.03,99,22.85,1017,0,0,40,clouds
08:03,3.03,99,24.08,1017,0,0,40,clouds
08:38,3.22,99,23.46,1017,0,0,32,clouds
09:03,3.22,62,24.86,1017,0,0,32,clouds
09:35,3.33,90,25.64,1016,0,0,27,clouds
10:03,3.33,90,25.47,1016,0,0,27,clouds
10:37,3.72,93,25.46,1016,0,0,25,clouds
11:03,3.72,92,27.41,1016,0,0,25,clouds
11:34,3.8,87,26.69,1015,0,0,23,clouds
12:04,3.8,87,27.85,1015,0,0,23,clouds
12:44,3.74,87,27.29,1015,0,0,60,clouds
13:16,3.74,81,27.89,1015,0,0,60,clouds
13:45,3.9,81,27.89,1015,0,0,43,clouds
14:03,3.9,81,27.84,1015,0,0,43,clouds
14:34,3.68,79,28.46,1015,0,0,36,clouds
15:03,3.68,76,29.48,1015,0,0,36,clouds
15:36,2.88,77,28.13,1014,0,0,31,clouds
16:03,2.88,81,28.4,1014,0,0,31,clouds
16:41,2.81,86,27.21,1014,0,0,32,clouds
17:05,2.81,90,26.59,1014,0,0,32,clouds
17:36,2.2,97,25.63,1014,0,0,29,clouds
18:03,2.2,99,23.86,1014,0,0,29,clouds
18:37,2.06,99,22.79,1015,0,0,29,clouds
19:02,2.06,99,22.35,1015,0,0,29,clouds
19:32,2.06,99,22.12,1015,0,0,29,clouds
20:03,2.25,99,21.54,1015,0,0,23,clouds
20:35,2.65,86,20.87,1015,0,0,29,clouds
21:03,2.65,86,19.38,1015,0,0,29,clouds
21:34,2.44,88,20.56,1015,0,0,23,clouds
22:03,2.44,88,19.3,1015,0,0,23,clouds
22:34,2.11,88,19.3,1015,0,0,21,clouds
23:03,2.11,88,19.3,1015,0,0,21,clouds
