time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.43,84,18.19,1010,0,0,95,clouds
00:46,2.97,85,18.65,1011,0,0,100,clouds
01:23,2.97,85,18.18,1011,0,0,100,clouds
01:45,3.12,87,18.18,1011,0,0,100,clouds
02:32,2.31,89,17.73,1011,0,0,100,clouds
03:02,2.31,89,17.52,1011,0,0,100,clouds
03:32,1.67,92,17.55,1010,0,0,100,clouds
04:03,1.67,92,17.47,1010,0,0,100,clouds
04:32,1.77,88,16.64,1010,0,0,100,clouds
05:02,1.77,88,16.64,1010,0,0,100,clouds
05:32,3.11,84,16.4,1010,0,0,100,clouds
06:03,3.52,83,16.4,1010,0,0,100,clouds
06:32,3.52,83,16.82,1010,0,0,100,clouds
07:02,4.86,73,17.27,1009,0.19,0,100,rain
07:32,5.62,66,17.06,1009,0,0,100,clouds
08:03,5.62,66,17.47,1009,0.2,0,100,rain
08:32,6.23,65,18.1,1009,0,0,100,clouds
09:02,6.23,65,18.33,1009,0,0,100,clouds
09:32,6.61,64,19.5,1008,0,0,100,clouds
10:32,7.5,65,19.49,1007,0,0,100,clouds
11:02,7.5,65,19.71,1007,0,0,100,clouds
11:32,7.5,65,19.45,1007,0,0,100,clouds
12:39,7.22,62,19.37,1007,0,0,93,clouds
