time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:18,0.61,77,19.7,1021,0,0,5,clear
00:48,1.11,75,19.18,1020,0,0,2,clear
01:32,1.31,76,18.91,1020,0,0,2,clear
02:46,1.42,78,18.49,1020,0,0,2,clear
03:33,0.87,78,18.27,1020,0,0,4,clear
04:18,0.87,83,18.11,1020,0,0,4,clear
04:44,0.55,76,19.06,1020,0,0,4,clear
05:06,0.55,80,19.33,1020,0,0,4,clear
05:37,0.72,71,23.26,1020,0,0,6,clear
06:04,0.72,74,23.26,1021,0,0,6,clear
06:41,1.56,64,24.37,1021,0,0,13,clouds
07:03,1.56,64,24.37,1021,0,0,13,clouds
07:34,2.55,60,22.65,1021,0,0,11,clouds
08:04,2.55,60,22.65,1021,0,0,11,clouds
08:37,3.42,53,24.87,1021,0,0,9,clear
09:03,3.42,55,24.87,1022,0,0,9,clear
09:35,4.22,48,27.09,1021,0,0,7,clear
10:03,4.22,51,27.09,1022,0,0,7,clear
10:37,4.54,45,27.65,1021,0,0,6,clear
11:03,4.54,45,27.65,1021,0,0,6,clear
11:32,5.58,43,32.45,1021,0,0,5,clear
12:05,5.58,48,29.87,1022,0,0,5,clear
12:44,5.97,42,27.65,1021,0,0,0,clear
13:11,5.97,48,28.6,1023,0,0,0,clear
13:39,4.99,43,27.65,1022,0,0,0,clear
14:03,4.99,47,27.65,1023,0,0,0,clear
14:36,5.13,47,29.87,1022,0,0,0,clear
15:03,5.13,51,29.87,1023,0,0,0,clear
15:35,5.4,51,27.65,1022,0,0,11,clouds
